"","V1","V2"
"1",0.332745848767483,0.0216362568936168
"2",0.34010589927309,0.019613427437953
"3",0.348296016291691,0.0221596135214238
"4",0.340617044870889,0.0139872573918104
"5",0.33754881668219,0.0187941521605416
"6",0.346792871289934,0.023627846355604
"7",0.357192624012195,0.0221568360363221
"8",0.351377208256528,0.0160132517982681
"9",0.34680934122483,0.0187164334090219
"10",0.364832123180442,0.0319663895089914
"11",0.392448217686199,0.0272407714576929
"12",0.397417535528487,0.0220656705025781
"13",0.397790503993385,0.023101128756412
"14",0.395540375954983,0.0215137684983076
"15",0.405537973931035,0.0293257016944806
"16",0.412302061887505,0.0237073275752254
"17",0.413155561381317,0.0246165770857646
"18",0.41490982578069,0.0249205978683439
"19",0.410430178556167,0.0219878902339702
"20",0.412057608318885,0.0262642718080436
"21",0.428833084906637,0.0337576861561512
"22",0.439252897353715,0.0260604430254837
"23",0.438910830156686,0.0263973526744424
"24",0.448774692080234,0.0322879249698689
"25",0.467078142692687,0.0348359308333142
"26",0.479489216357995,0.0314673038543287
"27",0.470173679531584,0.0240117594933769
"28",0.464300345067426,0.0280920463777052
"29",0.481955227180981,0.0403630860634503
"30",0.508386249395156,0.0377165182078673
"31",0.513129984878299,0.0309710373499096
"32",0.513723847291499,0.0332448071865976
"33",0.513961857090097,0.0322136687975671
"34",0.51241009965721,0.0320481385911234
"35",0.518001345675259,0.0361716241320784
"36",0.528207545052302,0.0372329520311205
"37",0.546131552208474,0.0427324022444851
"38",0.56179788453384,0.0393783852794118
"39",0.560069735502302,0.0341443486539005
"40",0.563877597834805,0.0399483736728929
"41",0.560260931625695,0.0336165524844984
"42",0.568485561262012,0.0434616582767247
"43",0.57656546680542,0.0385329310466728
"44",0.580406064367079,0.0403199523477522
"45",0.587272914403469,0.0416795502421642
"46",0.594134045628406,0.041854408555961
"47",0.600099828660367,0.0422431622346475
"48",0.603653961312876,0.0415678052705102
"49",0.610336292995701,0.0443763577200632
"50",0.618335113290425,0.0444320655733121
"51",0.62428378305527,0.0443781330305171
"52",0.630922989507423,0.0457234658826728
"53",0.635180423257691,0.044576893214187
"54",0.636540353829384,0.0443515615112648
"55",0.638790584669692,0.0453686751790602
"56",0.645465904147979,0.0478174128980809
"57",0.650279584763279,0.0463076929050334
"58",0.643797621695484,0.0419321162867092
"59",0.64644523169459,0.0486592684502184
"60",0.648529623111545,0.0451870491811995
"61",0.65117005960905,0.0479256461036699
"62",0.655298696962748,0.0477557487063986
"63",0.665277571675099,0.052002090930275
"64",0.680965953323454,0.0541015318503984
"65",0.687712370012864,0.0496046761888568
"66",0.691779410088532,0.0518723889976275
"67",0.698045553912289,0.0525301011468403
"68",0.699293715626311,0.0503110102557542
"69",0.701805380818349,0.0526467869528816
"70",0.707997493921799,0.0539552992915787
"71",0.709808203263622,0.0516896142731834
"72",0.714656682150225,0.0551628193117055
"73",0.722248621024188,0.0555092147801663
"74",0.728172004274263,0.0554924590994192
"75",0.73078701473874,0.0545788891248037
"76",0.725424630871966,0.0513015327394198
"77",0.724273584815015,0.0549045712086793
"78",0.734163167649712,0.0594447866187869
"79",0.738769356691816,0.0549796555948663
"80",0.726953138392585,0.0495796866647723
"81",0.727024093907926,0.057556984631393
"82",0.730469575532694,0.0553370494052243
"83",0.731531685596418,0.0559198596670063
"84",0.740828358558291,0.0607537296590063
"85",0.756539485629451,0.0628638725448107
"86",0.758413674757448,0.0557326557886531
"87",0.762499320890248,0.0616475525579815
"88",0.770698803656556,0.0612627988789446
"89",0.764683754447392,0.0549186196876567
