"","V1","V2"
"1",53.7530018959879,4.5220816985379
"2",57.4505006841529,5.56439710891143
"3",59.3308777046998,3.51720036621629
"4",58.6320447139606,3.65734155364522
"5",58.9888023428128,4.21172696546079
"6",60.4514670396829,4.66905843475307
"7",60.727706826319,3.62544642904494
"8",59.9992026563203,3.70809219017384
"9",61.4688141489293,5.23683286724803
"10",65.8987303387861,6.53335502354468
"11",72.3469366252339,7.2294381903928
"12",75.8598577534566,4.92587155526122
"13",75.0301754676157,4.54657332218536
"14",74.961262272155,5.27902233608071
"15",76.4014870033614,5.92105282214435
"16",77.7478923385615,5.49078100496092
"17",78.3146077688656,5.50891202689384
"18",80.2550549804264,6.70108875298677
"19",82.005261329397,5.74506707367476
"20",83.4948503027856,6.71364082091797
"21",86.9411036022955,7.67940410394076
"22",92.9661187951469,9.49956636766099
"23",100.941977304029,9.39562390397204
"24",105.871907242225,8.71181847594014
"25",112.92030588397,12.6665052416718
"26",117.174904802353,5.5277287897674
"27",111.317616111577,6.30543094172222
"28",112.173773127941,10.1677287436543
"29",116.705441728253,9.87328571943546
"30",121.970202219794,11.7301278760332
"31",125.259122475632,8.91241397715145
"32",125.967592812389,10.2847717455191
"33",129.494381110047,11.5536431669825
"34",132.016704241092,10.2296137315771
"35",133.776759923755,11.2998869345204
"36",140.530529376155,15.1221303509602
"37",150.826787383867,13.2862875358523
"38",150.707670036132,10.5480997441839
"39",150.039079570347,12.3846392940276
"40",151.848546875443,12.8175694433892
"41",155.827291890161,14.5754204902748
"42",162.720204181914,15.9725299462849
"43",167.437696404042,13.9309814613912
"44",171.008627164263,16.0975662544546
"45",177.242928438604,16.8527816398922
"46",182.675009943883,16.6416967540167
"47",184.098413002931,14.9754230008517
"48",188.140684480904,18.8337764708367
"49",192.311360143651,15.9488732129345
"50",192.902941329374,16.9072393800306
"51",188.516442580202,13.1760901703163
"52",192.977608868111,22.8377674034931
"53",206.33677569011,16.6711864733612
"54",205.115546648262,17.8544205778176
"55",210.209878142662,21.7321161699123
"56",217.424415707657,20.1519178772271
"57",222.601738596148,22.0808499628789
"58",224.462713706605,18.8382087471649
"59",225.727208688414,21.7081000694966
