"","V1","V2"
"1",3.12617418935591,2.4393813481098
"2",3.64310730225695,2.84085185128203
"3",2.76549381818858,2.08257226704204
"4",2.7188330526976,2.03409023177541
"5",2.74130016209251,2.05189213214404
"6",2.79246203692693,2.09688895429863
"7",3.79685424338842,2.91279459677307
"8",2.54704848815095,1.79441591985515
"9",3.09621408616068,2.35048996062434
"10",5.08093100999873,3.58942064138521
"11",4.87366546031905,3.62993004458054
"12",3.57336719649701,2.66439104006058
"13",3.34401594374033,2.4450091126811
"14",3.52897608331082,2.6296634740496
"15",3.66039481031158,2.74818515668719
"16",3.83065926270556,2.90022201220013
"17",3.83912665497921,2.89798109432509
"18",4.94022910723704,3.68830387393009
"19",3.42072514998569,2.46128195391366
"20",4.07388302732158,3.08281556693078
"21",5.11279363986576,3.80333865812193
"22",5.81294650770501,4.2488756010459
"23",7.24191445077545,5.07612191626281
"24",5.47146574461581,4.14344131129026
"25",7.09276092551607,5.16249357222988
"26",4.70471941466817,3.45917356682423
"27",4.8291440099256,3.61499354457776
"28",6.76777769243527,4.98914532435298
"29",6.23251657975,4.70867522815653
"30",7.98747825199217,5.77259803044652
"31",5.41924254199956,4.0650461476315
"32",6.63706313125364,5.02668447199402
"33",7.2520563497734,5.43795667337509
"34",6.18469991781418,4.7135282214567
"35",6.36151037886973,4.8643880798604
"36",9.17186683084515,6.5923362992609
"37",9.23924502115301,6.7458445778933
"38",6.84286746190528,5.23940058985219
"39",8.26790545729098,6.26289224019785
"40",7.87222036106957,6.02596340639326
"41",9.66588254929161,7.17741191367489
"42",9.2246772427156,7.0003035567397
"43",8.14217762963552,6.29245285366117
"44",10.1152624705825,7.61358320325126
"45",10.8433008701059,8.12105137561615
"46",9.71354609130192,7.48790715826891
"47",9.24103344253916,7.17495981089589
"48",10.9652819911661,8.35392800954348
"49",9.28863352079678,7.2460277910925
"50",8.99220161233476,7.03701512406039
"51",8.01516621881669,6.19956346225154
"52",17.9654546141759,11.3790873131769
"53",10.0766465692421,7.89888770005457
"54",10.9853105463883,8.59317515522514
"55",12.2432400262053,9.44582268333039
"56",10.9929590350706,8.64520971880759
"57",11.5317802484352,9.06328389870588
"58",11.9208802328934,9.36098007313433
"59",12.1431816630346,9.54702638256012
"60",12.47793517544,9.80861871511966
"61",12.1567609929123,9.6224814731302
"62",13.2695967245386,10.4037501819981
"63",18.3554025607149,13.1707132702364
"64",18.3119894908477,13.5261187413515
"65",12.2049145967368,9.72362291270238
"66",14.5529310539408,11.5542261406979
"67",20.3912078708724,14.8201275847709
"68",16.7896715220262,13.2468439347267
"69",16.0528641623896,12.8325447744438
"70",14.2301970867376,11.4469529126498
"71",16.3892432344649,13.0774538485359
"72",19.5153487629153,15.0172201906714
"73",16.2948644311436,13.1725252304973
"74",17.0410604926832,13.7151624761599
"75",18.3945741707706,14.6501717566135
"76",18.6274180820301,14.8791136843003
"77",18.151143053787,14.6464690256626
"78",17.1345878358442,13.9690874732277
"79",20.5055502777714,16.2113233620278
"80",19.0984728756424,15.4421952846371
"81",20.026871600394,16.1052995475108
"82",19.756354900231,16.0088486849253
"83",20.1921998657766,16.3517701939396
"84",19.4078049702831,15.9223334305358
"85",20.0958899870639,16.395495704153
"86",20.7140216817686,16.843376385523
"87",21.1735836574662,17.2074262679284
"88",21.2462159083137,17.3280144278083
"89",20.3476900055371,16.8151500394465
"90",23.4344083733204,18.8157802071029
"91",22.2002212290647,18.1640007137506
"92",22.6970702349509,18.5531228355095
"93",22.6121537596194,18.57648869036
"94",22.3134747870278,18.4581282815547
"95",22.1512390626052,18.3916693980963
"96",22.9958531872194,18.9655719480998
"97",24.2689121861863,19.8446514726869
"98",23.5223059837906,19.4653544669063
"99",23.9043450534964,19.7659312403662
"100",24.3994533031378,20.1465857745091
"101",24.8884663666599,20.5346152251494
"102",23.883915370296,19.9498247280867
"103",23.7768228875502,19.895172175586
"104",26.3278356375147,21.570499470059
"105",23.4180973322739,19.6520742557612
"106",23.3249940166782,19.5889123237885
"107",24.9741153567905,20.7962880283683
"108",21.6176426220647,18.1087995735145
"109",26.5963310112554,21.7452360173228
"110",25.3676960420261,21.1331818899683
"111",26.5297775529292,21.9364020200391
"112",29.3046877061258,23.6892411607363
"113",25.8981270153157,21.7915722647468
"114",23.5382474374545,19.8572316808752
"115",27.4666723349809,22.749743475792
"116",26.1309386602757,21.986531505556
"117",27.2995411571771,22.7947822716945
"118",25.2981405300871,21.4373717782525
"119",25.3322846086575,21.4693662295468
"120",27.7478136073983,23.12161168058
"121",27.9340709866958,23.3363766169235
"122",25.8386861922339,21.9452573598288
"123",29.6803550641797,24.4723833191359
"124",30.9440167030883,25.3938611409184
"125",29.2028785037321,24.5314762363628
"126",30.5688301401473,25.4658007195681
"127",30.6343071488991,25.6351798229874
"128",29.8109154308519,25.1997856556242
"129",30.1710773979265,25.4832350258942
"130",31.365028110872,26.3130626961162
"131",32.2767274347976,26.9854413046007
"132",30.1356526850407,25.6680024683195
"133",33.9038350864145,28.1214776971316
"134",31.8276342149267,26.986565868749
"135",32.1767876556207,27.2649972578997
"136",32.381050014499,27.4548020349721
"137",33.021524598547,27.9322815389237
"138",32.7711487304864,27.8380434096083
"139",33.0756716727141,28.0883207690213
"140",34.2168281831921,28.8888083157914
"141",33.6797396777908,28.6309023261369
"142",34.5429805105839,29.249954968547
"143",34.5127348268119,29.3143127856791
"144",34.3756618266393,29.2891685987285
"145",34.4753738346256,29.4021806479342
"146",32.4742658872741,27.9700724663266
"147",36.4041338736099,30.632486032847
"148",37.1317324374169,31.2326847162332
"149",35.7917928459093,30.5255586139926
"150",36.3856227808879,30.9697348451907
"151",36.2246423861514,30.9392815540618
"152",36.6572195218963,31.278285644167
"153",37.0112489770194,31.5720060612683
"154",37.1413202878849,31.7272769347893
"155",37.2837551404502,31.8820006960537
"156",37.3026318917529,31.9462433545158
"157",38.0121799358389,32.4628383027651
"158",38.2649541388158,32.6998637142067
"159",36.8545492938453,31.781816451331
"160",39.5985255493036,33.6283045573429
"161",38.8663027224765,33.2763197307806
"162",39.1751833046485,33.5431098198796
"163",39.2010194877132,33.6263455719888
"164",39.7800179924876,34.0621067778457
"165",39.7440778556559,34.1104497852648
"166",39.8121258344622,34.2116010789897
"167",40.5922331593442,34.7751169230507
"168",40.5249259591788,34.8072188780417
"169",40.7919759518798,35.0423777702663
"170",40.5714405976005,34.9531284733493
"171",40.7481446254413,35.1114659733261
"172",40.1468947608255,34.7312712060429
"173",41.9524350844347,35.9562777768711
"174",40.9139633518207,35.3502456645327
"175",42.7716893087192,36.6067050474542
"176",41.5661807928002,35.9130465333435
"177",42.4177752901036,36.5125713515762
"178",40.5853115190959,35.2820700701223
"179",37.1680854022127,32.3855135741167
"180",35.5307305284172,30.8992986156671
"181",38.8408574211104,33.7115161391887
"182",39.6474487120647,34.2724900395498
"183",40.8795381252355,35.1170201749895
"184",37.4204458118954,32.6729280069434
"185",39.1059628298198,33.9248061019052
"186",40.6094972700958,34.9396653325339
"187",39.7389764102511,34.4397203878556
"188",40.3018313239632,34.8353281575769
"189",38.7946518397135,33.8169298296645
"190",37.6209853861702,32.8786009818825
"191",39.648014356681,34.3377005903484
