"","V1","V2"
"1",871.020766458725,70.1994748830128
"2",934.722535119374,81.7528543068992
"3",960.978522234836,59.9314234414445
"4",959.502272263397,58.5362504294629
"5",959.000103088262,59.0485701515024
"6",962.406883265803,60.3434956962243
"7",1009.1659215733,83.8233603936669
"8",1006.41550240215,51.6390797615458
"9",1012.23090629687,67.6416129411431
"10",1086.7173510708,103.295186489866
"11",1202.00408152478,104.460994779702
"12",1243.92435520052,76.6750450941636
"13",1233.55219064499,70.3617660246694
"14",1231.95792522206,75.6757261705819
"15",1242.15002496519,79.0865419184779
"16",1262.31293428738,83.4618515168391
"17",1282.47491571787,83.3973963110735
"18",1339.63927949639,106.141155830927
"19",1339.99367812139,70.8302311417729
"20",1346.14715387067,88.716624346352
"21",1403.14915614091,109.451731586491
"22",1495.51992955653,122.273354978727
"23",1623.44462941466,146.079754629576
"24",1724.69350505749,119.239281910353
"25",1813.86524024297,148.565461991961
"26",1828.01932035557,99.5476153995892
"27",1795.94259000417,104.03182264244
"28",1848.47785422434,143.577044531932
"29",1924.29365901488,135.505762889415
"30",2022.48803653776,166.123288389138
"31",2049.89453567959,116.983566161378
"32",2071.23628082279,144.657573213626
"33",2137.39765260817,156.493198379727
"34",2163.76495517898,135.645693113846
"35",2168.34576601918,139.987187007209
"36",2258.98722183909,189.714095241908
"37",2409.23640100074,194.131830439835
"38",2451.9911758312,150.779464605918
"39",2488.7335858795,180.233578325149
"40",2537.79463059381,173.415307236534
"41",2624.38025112591,206.551800285078
"42",2728.75555240331,201.455050643268
"43",2762.07241151806,181.084563703384
"44",2831.90359160759,219.104215180439
"45",2958.19567049176,233.708262238137
"46",3045.53575729756,215.487673801516
"47",3069.48497518206,206.481729144885
"48",3138.51915278315,240.41029301887
"49",3171.19123286996,208.527097587805
"50",3143.28530819933,202.512185817069
"51",3053.48504948044,178.411958467248
"52",3200.30240211997,327.469196426745
"53",3409.26802645005,227.315545726065
"54",3432.81680737802,247.295968173013
"55",3514.71225019712,271.833723604523
"56",3564.61497732023,248.793627407062
"57",3596.86519372284,260.82515666784
"58",3648.86455553562,269.39242972632
"59",3707.11431319534,274.746622952384
"60",3770.48126153022,282.274902967053
"61",3816.28878867748,276.918309243445
"62",3884.70203564013,299.401985925459
"63",4083.96690085724,379.030562779425
"64",4385.81149034523,389.258679032009
"65",4419.98753579019,279.829431988866
"66",4419.21087026459,332.511231701947
"67",4617.44576921964,426.498563238166
"68",4847.82828542828,381.222235314066
"69",4924.26982031419,369.299539166312
"70",4881.59670854924,329.424615362446
"71",4899.70109263079,376.347920714177
"72",5055.36841029784,432.171424178233
"73",5156.11280312903,379.084224225503
"74",5189.77314717169,394.700614810441
"75",5279.55104275044,421.608867006771
"76",5391.0799080346,428.197626347857
"77",5469.78075614462,421.502645444391
"78",5479.29222987275,402.008816547992
"79",5579.02630770823,466.537097628955
"80",5694.53901532483,444.402945396367
"81",5785.6231443389,463.486265157082
"82",5870.91215035896,460.710738878585
"83",5947.25103820814,470.579695621224
"84",5990.56463552922,458.221325736962
"85",6029.9545157762,471.838428428535
"86",6097.55460624911,484.727974409737
"87",6181.1448678056,495.205000773873
"88",6260.89079107583,498.675554199232
"89",6293.63709177884,483.91624175534
"90",6400.81083189025,541.491765714957
"91",6520.39035616466,522.734675094043
"92",6604.08799930068,533.933282077216
"93",6679.34878556075,534.605932990129
"94",6726.8259627833,531.199894814585
"95",6750.36647534646,529.28751001037
"96",6793.73984066126,545.803871869785
"97",6890.12160470723,571.102836859131
"98",6971.71272828398,560.18739449814
"99",7031.9877067828,568.837827702911
"100",7105.18630954774,579.79280269153
"101",7191.32423317487,590.960027131564
"102",7234.75595719531,574.130732382191
"103",7240.05490722727,572.558130043693
"104",7328.3313949052,620.772198995538
"105",7346.26440103272,565.562528920227
"106",7289.38351637474,563.745031692734
"107",7308.86223243692,598.492072933014
"108",7198.43753648032,521.149606866762
"109",7242.8159090892,625.802151526251
"110",7356.46064198452,608.188201538977
"111",7457.080714728,631.304187833782
"112",7645.98738085577,681.749136424693
"113",7757.44878061386,627.136657294358
"114",7650.61719125367,571.468764596253
"115",7678.29113864867,654.712258397174
"116",7744.90286755661,632.748121735251
"117",7807.83476250767,656.008949546155
"118",7804.52809653677,616.944404158232
"119",7757.47832095579,617.865417053777
"120",7809.94311634164,665.415541644453
"121",7913.91244976458,671.59651811682
"122",7919.32111330679,631.561813100668
"123",8009.45754040471,704.290166610293
"124",8210.04041073905,730.809648347283
"125",8349.849360325,705.991365132997
"126",8465.69488725154,732.880582988321
"127",8593.04819505596,737.75544133031
"128",8667.83024531959,725.225512466964
"129",8720.18774117306,733.383205157752
"130",8810.22642651303,757.265157151837
"131",8939.24017420395,776.615890761109
"132",8986.22434486409,738.701522411953
"133",9101.35906358705,809.310608503291
"134",9214.46389471593,776.649186649542
"135",9268.22423339563,784.662506429163
"136",9325.26252683252,790.125236089688
"137",9396.95033100095,803.867000947834
"138",9459.08534690758,801.155229227902
"139",9512.5407491402,808.358322259487
"140",9600.63089445112,831.396015278772
"141",9678.05924466972,823.97402374764
