"","V1","V2"
"1",2182.52337930466,447.523438425497
"2",2289.39660358166,457.654175124688
"3",2430.73708143537,472.965143018645
"4",2473.6810674474,467.9643067868
"5",2511.33412207387,462.352390935657
"6",2552.61034184471,457.819044978934
"7",2601.59599691963,455.374979445992
"8",2744.97121854765,468.619495888095
"9",2736.15194536628,455.476231041728
"10",2810.8147390353,457.715712970669
"11",3039.90615509276,484.438530641564
"12",3244.15710716026,504.256700604843
"13",3304.58916267823,500.094093871788
"14",3334.4146515827,491.81957336419
"15",3393.14622019516,488.487174264946
"16",3466.97717974014,487.633500263355
"17",3557.5418277919,489.14932846809
"18",3643.82839425269,490.384223516741
"19",3830.76448869774,504.187143256539
"20",3824.37074972512,492.076521448306
"21",3920.33768593228,494.380182672377
"22",4113.03972508673,508.82689775569
"23",4352.30260396153,528.367618879576
"24",4688.43458763104,557.629888236287
"25",4847.19446735322,564.348271166638
"26",5147.41730379942,585.861794229198
"27",5136.20600647429,570.641714750606
"28",5169.70419434172,562.548526971068
"29",5430.61969912065,579.665096428988
"30",5619.02127844647,588.607190416801
"31",5963.34395229306,612.245544332951
"32",5971.17322629503,600.45599025278
"33",6160.99324501061,608.271479245038
"34",6402.33633561135,620.360278902112
"35",6486.79374916633,616.667227051525
"36",6599.89646182897,617.301637868256
"37",7015.90742738937,646.771765937637
"38",7410.55991601361,671.642969488673
"39",7463.44887628684,664.772610763767
"40",7721.22546739016,676.854616424331
"41",7904.87921888198,682.792609029394
"42",8297.84810856749,706.897366569075
"43",8602.95824097654,721.863887047583
"44",8722.48814487178,721.597152644049
"45",9114.77160946939,745.03755061471
"46",9567.51374899663,772.219181355214
"47",9814.45566769555,781.272894769452
"48",9960.7107146398,783.127749596219
"49",10364.3973363176,805.016881571376
"50",10447.5200320011,800.780229151808
"51",10480.9644197498,792.628891868213
"52",10342.8763996188,776.058565294577
"53",11501.7644941588,857.194843359736
"54",11583.3304239706,854.283728930551
"55",11841.0140541163,865.983525653872
