"","V1","V2"
"1",3.59716259701926,0.384901964090795
"2",3.67979905587802,0.343853328356026
"3",3.68088214582882,0.35331472580867
"4",3.71464753536884,0.361781002497486
"5",3.87082907581187,0.483528984097026
"6",4.34407890722293,0.526698836203398
"7",4.57499837586015,0.356364830276884
"8",4.53664474144513,0.464174683495006
"9",4.69708627647421,0.475984602132996
"10",4.94589132604693,0.58951448180038
"11",5.13301240321491,0.353278836163362
"12",5.03303493125238,0.496340136903943
"13",5.17017683555232,0.503662758749097
"14",5.28917941230366,0.504990955935704
"15",5.43240281006727,0.550652027530871
"16",5.72679728071018,0.649532989889673
"17",6.16306711001097,0.623626290777764
"18",6.37002278314908,0.603787728101479
"19",6.46804771955454,0.589776062937123
"20",6.54644772080004,0.610471635862023
"21",6.84929076991858,0.823872720249743
"22",7.40179022930408,0.615934555428641
"23",7.41902536529508,0.707398580257024
"24",7.8192200780818,0.959105435432493
"25",8.79068908732601,0.904954691453337
"26",9.05976352147154,0.799129736338134
"27",9.06321344426167,0.791420942430244
"28",9.29586395448343,1.00213983790118
"29",9.82698977175203,0.958634797122603
"30",10.1005237548659,0.949395892385924
"31",9.98608147259893,0.746159967053127
"32",9.88570985381244,0.930011372948503
"33",10.0194194091777,0.89195038665302
"34",10.1235387530894,0.946620849962062
"35",10.2845064818769,0.942400231492863
"36",10.5217771404907,1.04711118752803
"37",10.8906534636865,1.0550419814143
"38",11.1481860343692,1.0356690954917
"39",11.3061096490851,1.04166889521618
"40",11.7204103462215,1.29448954460764
"41",12.6121557656814,1.36377440779988
"42",12.7895727117229,0.953415425473824
"43",12.2856726809788,0.939427316914196
"44",12.2675778818262,1.20994841656912
"45",12.7740970091462,1.33352107334558
"46",12.9800532103189,1.0502872738347
"47",12.9322977370922,1.21020909857355
"48",13.3403263883398,1.40733112437807
"49",13.983353222959,1.39000505552554
"50",14.2707085865871,1.29278859973355
"51",14.5072565073402,1.42788437981276
"52",14.9372573366719,1.46797740991546
"53",15.4066652167008,1.53957303944249
"54",15.8037882194833,1.49022320059922
"55",16.3671456570202,1.78101988087906
"56",17.2803501765001,1.75262410733209
"57",17.7907015661093,1.70025509839169
"58",18.115988338813,1.73083565921432
"59",18.4435099300698,1.76352683985011
"60",18.7196064420193,1.75533827647916
"61",18.9210843009143,1.76310661044249
"62",19.1729739135005,1.83124829395432
"63",19.4026163850645,1.79663548565849
"64",19.6240303168907,1.86832440373607
"65",19.8699034504667,1.85951573032233
"66",20.1181068269442,1.91748245302872
"67",20.348320052889,1.89600963524668
"68",20.5485029358459,1.93902851696508
"69",20.8046983377484,1.97756459091622
"70",21.1459329218533,2.05142695636293
"71",21.5169249523857,2.06352087657722
"72",21.7850889646576,2.04968235113634
"73",21.9755352929598,2.0582438139065
"74",22.1933592265374,2.10658975542415
"75",22.5162950015151,2.17875336500625
"76",22.8007529108446,2.14346125046815
"77",22.9773139249164,2.15426529451775
"78",23.1852958373941,2.2005831873969
"79",23.4541308847551,2.24135052634685
"80",23.7784385605383,2.29351096373732
"81",24.0981056200722,2.3019210943063
"82",24.3518184788406,2.30824391684523
"83",24.5132898709801,2.28662687231635
"84",24.6885141301857,2.34556857344776
"85",24.101703114442,1.85849939788981
"86",22.7167621504604,1.62686372290085
"87",21.7881749293882,1.80465623180381
"88",21.9732686397339,2.31138608932698
"89",23.1091244651675,2.58401710429396
"90",24.6075703142074,2.73828649619159
"91",25.7065623437717,2.54916518468677
"92",26.0713275351114,2.47140790383841
"93",26.5690668396677,2.71267709287034
"94",27.0000954420843,2.52243536323286
"95",27.2476295576341,2.65369077615349
"96",27.6378624130871,2.68211963534598
"97",27.137299144252,2.16527886474832
"98",26.4392479360453,2.31029939512336
"99",26.2294378584352,2.42493022409998
"100",26.697235365026,2.78735311076676
"101",27.5355776069483,2.78014164822506
"102",27.7285826539718,2.50398788209069
"103",27.5193772677654,2.50256365968045
"104",27.3359398336214,2.4897330854088
"105",27.8664444952934,2.98767502938534
"106",28.975504490027,2.99772195286999
"107",29.3737472968247,2.71192013040978
"108",28.6902637508808,2.3451422576064
"109",27.5610004209512,2.21106792665373
"110",28.0803664903451,3.30322071086697
"111",29.767977112126,2.95672669747674
"112",30.3960133207068,3.07329556063156
"113",30.4676672023716,2.70642705197182
"114",30.2456489288027,2.82125157350647
"115",31.0272747637197,3.43096997429447
"116",32.3497291575161,3.30373305032689
"117",32.8843825458979,3.16479541789976
"118",33.09779561306,3.16804463741952
"119",33.3423196096713,3.22791875339189
"120",33.5457937508515,3.19398550404286
"121",33.4521416481976,3.06487861786263
"122",33.4729111530976,3.23148345168867
"123",33.7507603544107,3.27524445028714
"124",33.9429366871906,3.23125223891817
"125",33.9246955389586,3.16418241598398
"126",33.9243682910325,3.2305227186037
"127",33.938000890978,3.18897013814865
"128",33.2955093956841,2.82004614217869
"129",32.7067839927303,3.00069776977297
"130",33.0617186472223,3.42101446509681
"131",34.362584303742,3.80445685023251
"132",35.0191711497969,3.16796338713252
"133",34.1586519982677,2.89299063900182
"134",34.1148692475266,3.47474144333042
"135",34.5504046743629,3.32366012935659
"136",35.5653040631981,3.98709186660315
"137",36.6777541712713,3.52104406557103
"138",36.2605058884473,3.19026337916805
"139",36.4542158671556,3.78994132940954
"140",36.7499673704392,3.38825947398265
"141",36.7371768096302,3.57400402247196
"142",36.957830700465,3.57873425858879
