"","V1","V2"
"1",9.65991404872832,6.15843142545272
"2",8.01355573444791,5.50165325369642
"3",8.3761414769397,5.65303561293871
"4",8.64555382239881,5.78849603995977
"5",14.5802558961383,7.73646374555241
"6",15.2670598228325,8.42718137925436
"7",7.96437209544849,5.70183728443014
"8",11.4254838838907,7.42679493592008
"9",11.6239748249485,7.61575363412793
"10",16.9946128173105,9.43223170880607
"11",7.84152328677097,5.65246137861378
"12",11.9278141067935,7.94144219046308
"13",11.9960721602911,8.05860413998555
"14",11.8716073288271,8.07985529497126
"15",13.4432085379794,8.81043244049392
"16",17.6759261158305,10.3925278382348
"17",15.1651554650692,9.97802065244423
"18",14.0725976663189,9.66060364962365
"19",13.4988733557095,9.43641700699396
"20",14.0854272029508,9.76754617379236
"21",24.4638210758259,13.1819635239959
"22",13.5363171403193,9.85495288685824
"23",16.420537033241,11.3183772841124
"24",29.623746178684,15.3456869669199
"25",21.85970135351,14.4792750632534
"26",17.7659458192102,12.7860757814101
"27",17.4638902066151,12.6627350788839
"28",25.0616656552621,16.0342374064188
"29",22.1882765769419,15.3381567539616
"30",21.5068345688506,15.1903342781748
"31",15.7137601513778,11.93855947285
"32",20.9732747776269,14.880181967176
"33",19.4732179203057,14.2712061864483
"34",21.1351355954415,15.145933599393
"35",20.7257244065082,15.0784037038858
"36",24.0692579372576,16.7537790004485
"37",23.8081376184902,16.8806717026288
"38",22.7101104987404,16.5707055278672
"39",22.6680249737729,16.6667023234588
"40",32.0602330463565,20.7118327137222
"41",32.8280355108421,21.8203905247981
"42",19.9111513507146,15.2546468075812
"43",19.5528650942403,15.0308370706271
"44",27.0691828585951,19.3591746651059
"45",30.913511790109,21.3363371735293
"46",21.8335503212492,16.8045963813553
"47",25.9861228496139,19.3633455771768
"48",32.6364237911632,22.5172979900492
"49",30.7740301649974,22.2400808884087
"50",27.337915089959,20.6846175957367
"51",31.1997680497451,22.8461500770042
"52",31.9692830123542,23.4876385586474
"53",33.7884723601277,24.6331686310799
"54",31.6801862064176,23.8435712095876
"55",41.4579591076995,28.496318094065
"56",38.5170181755462,28.0419857173134
"57",36.1579931516465,27.204081574267
"58",36.7504040331006,27.6933705474291
"59",37.398965486273,28.2164294376017
"60",36.9183308629799,28.0854124236666
"61",36.9596951751867,28.2097057670799
"62",38.6429725612409,29.2999727032691
"63",37.4977273715096,28.7461677705358
"64",39.2721501483645,29.8931904597771
"65",38.810493921851,29.7522516851573
"66",40.2083709931588,30.6797192484595
"67",39.4329606792625,30.3361541639469
