"","V1","V2"
"1",21.5829755821155,2.30941178454477
"2",22.0787943352681,2.06311997013616
"3",22.0852928749729,2.11988835485202
"4",22.287885212213,2.17068601498492
"5",23.2249744548712,2.90117390458216
"6",26.0644734433376,3.16019301722038
"7",27.4499902551609,2.13818898166131
"8",27.2198684486708,2.78504810097003
"9",28.1825176588453,2.85590761279797
"10",29.6753479562816,3.53708689080228
"11",30.7980744192894,2.11967301698017
"12",30.1982095875143,2.97804082142365
"13",31.0210610133139,3.02197655249458
"14",31.7350764738219,3.02994573561423
"15",32.5944168604036,3.30391216518522
"16",34.3607836842611,3.89719793933804
"17",36.9784026600658,3.74175774466659
"18",38.2201366988944,3.62272636860887
"19",38.8082863173272,3.53865637762273
"20",39.2786863248002,3.66282981517214
"21",41.0957446195114,4.94323632149846
"22",44.4107413758244,3.69560733257184
"23",44.5141521917705,4.24439148154214
"24",46.9153204684908,5.75463261259496
"25",52.744134523956,5.42972814872001
"26",54.3585811288292,4.7947784180288
"27",54.37928066557,4.74852565458146
"28",55.7751837269006,6.01283902740705
"29",58.9619386305122,5.75180878273561
"30",60.6031425291956,5.69637535431553
"31",59.9164888355935,4.47695980231876
"32",59.3142591228746,5.58006823769102
"33",60.1165164550664,5.35170231991812
"34",60.7412325185366,5.67972509977237
"35",61.7070388912616,5.65440138895717
"36",63.1306628429443,6.28266712516819
"37",65.3439207821189,6.3302518884858
"38",66.8891162062151,6.21401457295019
"39",67.8366578945104,6.25001337129706
"40",70.3224620773288,7.76693726764584
"41",75.6729345940883,8.18264644679929
"42",76.7374362703373,5.72049255284294
"43",73.7140360858725,5.63656390148517
"44",73.6054672909573,7.25969049941472
"45",76.6445820548769,8.00112644007346
"46",77.8803192619132,6.30172364300821
"47",77.5937864225533,7.2612545914413
"48",80.0419583300385,8.44398674626843
"49",83.9001193377539,8.34003033315326
"50",85.6242515195223,7.75673159840126
"51",87.0435390440414,8.56730627887658
"52",89.6235440200315,8.80786445949278
"53",92.4399913002045,9.23743823665496
"54",94.8227293168997,8.94133920359535
"55",98.2028739421209,10.6861192852744
"56",103.682101059001,10.5157446439925
"57",106.744209396656,10.2015305903501
"58",108.695930032878,10.3850139552859
"59",110.661059580419,10.5811610391006
"60",112.317638652115,10.532029658875
"61",113.526505805485,10.578639662655
"62",115.037843481003,10.9874897637259
"63",116.415698310387,10.7798129139509
"64",117.744181901344,11.2099464224164
"65",119.2194207028,11.157094381934
"66",120.708640961665,11.5048947181723
"67",122.089920317334,11.3760578114801
"68",123.291017615075,11.6341711017905
"69",124.82819002649,11.8653875454973
"70",126.875597531119,12.3085617381776
"71",129.101549714314,12.3811252594633
