"","V1","V2"
"1",24.6320501387422,5.02600122273566
"2",25.6428297550015,5.10212488980489
"3",26.0910287529505,5.06155140759641
"4",26.683903762991,5.05373851581691
"5",27.3846103184205,5.07869600344775
"6",29.7782649389776,5.41416413868194
"7",32.225601381898,5.71587865218183
"8",32.0779578807803,5.54350754047219
"9",33.3707391217149,5.63592698489647
"10",34.6880798281875,5.73568114598379
"11",37.576455677843,6.06480200710366
"12",36.8516481234681,5.79849235069033
"13",38.1535477350852,5.87505856023391
"14",39.4253877999313,5.94216709229548
"15",40.6044532280587,5.99534195157965
"16",42.3349586481104,6.13571978461993
"17",45.4170593272615,6.45933963739856
"18",47.4531846288863,6.60984715007123
"19",48.9358284340298,6.67276276868083
"20",50.1079410167327,6.69288271544225
"21",51.5438370901826,6.76955356244745
"22",56.7661879421137,7.32122714642212
"23",57.1977051811605,7.22454851159503
"24",59.1769633063717,7.36006389823472
"25",66.3341286606645,8.12610906041309
"26",70.1412223078805,8.42518871755419
"27",71.398746864351,8.3995430756752
"28",72.5413281722283,8.38852166274749
"29",77.7793069382005,8.85618564853154
"30",81.1487601382793,9.08507571353259
"31",83.8017304819059,9.2037973489223
"32",82.2251044868899,8.86987761300554
"33",84.8193813915867,9.01427125111051
"34",86.3447245300055,9.04629058610131
"35",88.8608764829243,9.18734624975623
"36",90.9887628156824,9.29625816293328
"37",95.0281515107347,9.60512446860454
"38",98.5956381317722,9.85432014686442
"39",101.178656342182,9.9977912258159
"40",103.606412713438,10.1511111540352
"41",111.913478595382,10.8959162984097
"42",120.695347880021,11.622251862065
"43",116.979687190883,11.1007083629534
"44",114.757541339501,10.7785167801359
"45",119.342629300824,11.1415909845342
"46",126.230613801043,11.6890871281056
"47",125.064216444696,11.4754976208612
"48",128.119352245097,11.6925014882064
"49",135.845371692981,12.3425271142864
"50",141.621624855669,12.787797744868
"51",143.739714828431,12.9015417376659
"52",149.314587536386,13.3394474601869
"53",155.096804115334,13.7976843065847
"54",162.135329565255,14.3590066414693
"55",166.218883050508,14.6768030751226
"56",181.578560338545,16.001324182873
"57",194.761494644232,17.1009067927037
"58",201.777449332204,17.6440330810777
"59",209.509627549135,18.2500200250405
"60",221.651640973151,19.2331966384416
"61",221.679455546473,19.160380962459
"62",222.837451283946,19.1951652925335
"63",231.183186781335,19.849592966799
"64",231.016382811747,19.7743716870165
"65",237.789525732385,20.299072639271
"66",240.62064935719,20.4893644071514
"67",247.534339448978,21.0279098234694
"68",249.445487742394,21.1405440937818
"69",254.056248819179,21.4898702490901
"70",260.076784881457,21.9676882649377
"71",271.832096626914,22.9325260229249
"72",288.994760536902,24.342587975327
"73",284.629727568279,23.9340643733171
"74",285.713745671887,23.9908568321539
"75",291.41827900727,24.4475161423625
"76",307.158204043438,25.7423875685765
"77",306.138362406149,25.6245542166277
"78",307.213654032158,25.6877347538473
"79",312.538571649485,26.1140411325329
"80",319.994742481456,26.7246089521702
"81",332.393830556082,27.7483452298618
"82",342.098603090834,28.5426016959234
"83",344.218364896508,28.6971751662903
