"","V1","V2"
"1",52.113677382282,19.9819371176388
"2",55.1900772755834,20.4350322673578
"3",58.9465255266463,21.0527486203996
"4",60.7903283227561,20.9351341732027
"5",62.5985984566466,20.8055174837551
"6",64.5002264000726,20.7081844977452
"7",66.8191950513768,20.7420976209496
"8",70.8261585066449,21.2517941869494
"9",71.7352467376592,20.8130467033598
"10",74.4138087460694,20.91586196456
"11",80.8181014889346,22.0011974278162
"12",86.8550939634438,22.8468339197136
"13",89.577699513257,22.7545530806903
"14",91.6422584971954,22.5080268247128
"15",94.5548182000048,22.486181578661
"16",98.6937193934456,22.7390811166237
"17",101.803039698263,22.7338829831638
"18",105.102668361793,22.7777582435717
"19",111.153979459665,23.3794179391705
"20",112.734900082143,23.0259490128075
"21",117.906036745496,23.4179125201102
"22",123.142526321308,23.7970923193946
"23",130.914847080127,24.6300482999333
"24",141.380280486337,25.8724169262125
"25",147.13484744209,26.1851496843849
"26",157.030491744511,27.1728462573469
"27",158.802582916319,26.714608649896
"28",161.565500579369,26.4880247514739
"29",170.769936581078,27.3212764148122
"30",178.24830668684,27.8421423742247
"31",189.202178734151,28.8451481964992
"32",191.950219937717,28.5701372425483
"33",199.211605779022,28.9984076630701
"34",208.111623035307,29.6350260676254
"35",212.755547908813,29.6479746358284
"36",218.540046249532,29.8616378841225
"37",232.411713538322,31.1766063768424
"38",245.75279310682,32.3353435748532
"39",249.998884460084,32.2753998753317
"40",260.328771201248,33.0104803735116
"41",266.839960288419,33.2673211812945
"42",281.242420081544,34.5058067774167
"43",292.047850026889,35.2569641863642
"44",299.247933640682,35.5776045188366
"45",312.78056552216,36.6626623126165
"46",327.970565062832,37.910725894596
"47",338.442420430003,38.5843530118852
"48",345.938163555761,38.930755281448
"49",360.333442265544,40.0488369864063
"50",365.856520321827,40.1657752443796
"51",371.42606979623,40.2820180455384
"52",369.217271477875,39.6479017891624
"53",405.824821955439,43.1875911791818
"54",411.615448399002,43.3771169429766
"55",424.290484276635,44.3157904469806
"56",439.162658715942,45.474778998495
"57",447.176704631405,45.9235323848023
"58",459.24072030222,46.8019224351977
"59",470.783604253534,47.6338703941249
"60",483.967249541714,48.6391514306987
"61",497.101189315484,49.6407909477787
"62",508.316810699848,50.4569389516633
"63",521.433408356831,51.4929762221699
"64",563.123072934499,55.3216639174422
"65",606.333329456697,59.2665006899743
"66",594.222144551659,57.8251714020984
"67",609.325741471852,59.0137002018311
"68",658.553306083888,63.4692978098477
"69",684.549667966923,65.7237969535045
"70",694.643640016926,66.513384579481
"71",684.545841616481,65.3686391682978
"72",701.992947742084,66.7998245366014
"73",743.303255033074,70.5189080816627
"74",747.85150206893,70.802603836266
"75",760.812006156594,71.8569400997203
"76",786.686370968631,74.112109328436
"77",812.406700143077,76.3767736828988
"78",827.6449386368,77.7251475396869
"79",819.884130794925,76.8681511655645
"80",863.866534281013,80.8277762810691
"81",878.832293661663,82.1011387215421
"82",908.51737387997,84.7476904191046
"83",926.287322955989,86.310476238619
"84",948.014517503061,88.2944397837376
"85",948.512426637001,88.3293588207896
"86",961.774484043787,89.514967498194
"87",981.93583239217,91.3258744900545
"88",1005.22339454038,93.4335030741488
"89",1025.61325444526,95.3434279438875
"90",1019.95311760786,94.7296603822207
"91",1080.93101180385,100.21846434113
"92",1105.32516965955,102.371327114039
"93",1142.84142928259,105.777487978554
"94",1156.94768778163,106.905101797955
"95",1214.77534358601,111.946030781302
"96",1248.46065196834,114.942926904067
"97",1269.58821876514,116.997023129247
"98",1262.87932263401,116.493556193091
"99",1284.10029601363,118.464520286931
"100",1301.01756056099,120.095135043346
"101",1311.87605121136,121.233144208279
"102",1314.45878187404,121.423558342262
"103",1362.76376260141,125.667232655225
"104",1395.0355995129,128.750261366219
"105",1383.42989560915,127.688202816427
"106",1433.59057741191,131.984107747355
"107",1476.96122135033,135.911098762804
"108",1483.33282283985,136.334916664176
"109",1538.26420588187,141.270725068625
"110",1535.99664287215,141.260008994345
"111",1545.91753317632,142.336665449796
"112",1551.18259354756,143.134384248686
"113",1529.58150208906,141.355821382553
"114",1555.0923978462,143.501916574292
"115",1606.358262624,148.13804169241
"116",1612.01198486681,148.774124181629
"117",1632.59798222219,150.789259654163
"118",1638.51876213969,151.349800976241
"119",1674.09735539552,154.489724149469
"120",1701.9182867939,157.105895263773
"121",1709.55008414592,158.018229214484
"122",1712.48244616934,158.374966238591
"123",1740.48222085685,161.114929907839
"124",1732.92193195006,160.785080876835
"125",1720.03366622144,159.845469383282
"126",1737.84787246033,161.70237969149
"127",1737.58689214507,161.965756531822
"128",1739.43923929659,162.325159261047
"129",1759.83818228337,164.305049839705
"130",1783.4629510193,166.715397408438
"131",1779.94314955032,166.747542551334
"132",1770.45400214944,166.029657173723
"133",1808.14181655324,169.795794334863
"134",1784.88802932913,167.923478349232
"135",1805.98179987389,170.033610690937
"136",1828.54968800429,172.27637525867
"137",1851.83092840139,174.657548791046
"138",1859.15099320168,175.508116065703
"139",1889.11621882244,178.430699798667
"140",1912.14999416659,180.884630214899
"141",1899.78040451942,179.978206277046
"142",1926.9245996952,182.739549801784
"143",1934.22076796508,183.691219754555
"144",1944.4689591998,184.797397035846
"145",1983.59342520175,188.502912565041
"146",2025.68143290286,192.281561099345
"147",2098.80530341105,199.311114035231
"148",2076.57519110234,197.74870414794
"149",2035.92480336116,194.259210803847
"150",2062.04874006099,197.040821212599
"151",2049.20855693908,196.037586395957
"152",2093.28310384864,200.381359048918
"153",2108.88373592765,202.097573421259
"154",2127.58668791094,204.106869100037
"155",2145.46382907351,205.998264378774
"156",2175.84765587445,209.01140129299
"157",2215.20441473066,212.966923353777
"158",2225.01384737466,214.203293859069
"159",2232.64912427501,214.921390869089
"160",2318.6086844821,223.296120194561
"161",2296.51065673685,221.594807543996
"162",2300.79443321054,222.332669591187
"163",2307.56463938235,223.190582954842
"164",2346.55704533714,227.230213257536
"165",2335.15530274064,226.516765379436
"166",2335.69697137469,226.647061883659
"167",2418.23478831359,234.78666788093
"168",2403.8799015499,233.696563495312
"169",2437.57023853568,237.286128114765
"170",2419.43593163196,235.944373541675
"171",2413.59874458416,235.731738440288
"172",2416.08329756188,236.330420104945
"173",2405.22310337827,235.526428267884
"174",2449.29268111643,240.073366213082
"175",2452.14850243062,240.56462575816
"176",2505.39565438674,246.008773831346
"177",2506.01104638077,246.347224213222
