"","V1","V2"
"1",612.649571202727,86.6339980737411
"2",664.576222693622,93.2222691883634
"3",688.950073094975,84.0912830859606
"4",702.807746787093,82.6511761943772
"5",716.843153931132,81.9940315968315
"6",735.989536146389,83.3727909435954
"7",781.083199230378,94.2678736758976
"8",786.648959087324,78.2369388645614
"9",803.214109325923,85.5709013126417
"10",875.137118832076,109.659815384004
"11",959.955351356886,112.7176474831
"12",995.527846119759,98.5262596050641
"13",1004.06249630629,94.9291691565083
"14",1020.03606547868,98.5569575617944
"15",1054.73766208154,106.134838872049
"16",1080.54515441301,102.641777345094
"17",1102.07708805847,104.253980171235
"18",1158.35481697719,121.648210423328
"19",1168.62032886374,101.096883934761
"20",1203.89744486915,119.56189179267
"21",1252.43307150637,122.854522976231
"22",1325.85457902865,139.446385207446
"23",1431.29818890437,157.990776838416
"24",1499.17812441189,142.442705796398
"25",1578.65955413011,164.070239399819
"26",1599.84803423745,136.514848053046
"27",1598.44897343123,138.716407988402
"28",1658.09820535919,167.46414215142
"29",1724.83610787337,165.817811090113
"30",1806.70851841286,183.847728168372
"31",1836.53975916943,159.882521561898
"32",1872.54381670268,177.154181986503
"33",1933.2111063725,187.407245772105
"34",1967.25353334608,177.460221727222
"35",1993.83158641188,183.193867441464
"36",2076.43828400795,214.701187858147
"37",2178.83139582643,219.641914113331
"38",2221.79363594123,200.937453725772
"39",2270.99007739986,220.333366473276
"40",2315.2301810829,215.412047128406
"41",2387.2510338392,240.208089017185
"42",2462.49614901285,238.695678755648
"43",2508.47422427582,236.283638987575
"44",2571.21899256897,254.385037985896
"45",2652.06776502955,263.798026006494
"46",2717.52084205381,262.890185063165
"47",2761.36191792272,263.344073038554
"48",2820.78245323395,279.194013955002
"49",2865.46016478865,272.10074892083
"50",2891.877424886,274.870632548436
"51",2878.5119962229,259.171879439351
"52",2981.59300440711,333.182154706465
"53",3086.07631539804,297.254341909444
"54",3133.84719411201,310.461036929011
"55",3197.08353783559,319.554860371313
"56",3246.90770531456,317.932992594355
"57",3295.18130821709,327.770284235991
"58",3347.93519856321,333.202310638342
"59",3403.07357582484,341.152966330384
"60",3459.938498068,347.453304461235
"61",3511.95033947045,351.493307986839
"62",3564.83466922546,359.395697556587
"63",3652.97819940444,384.850071304093
"64",3710.15366244059,366.227882952063
"65",3771.69476745226,391.637235464909
"66",3838.15950993119,389.914630718916
"67",3851.26301617311,374.16290965197
"68",3850.4016458352,379.230814006244
"69",3896.15689280132,403.757234190901
"70",3998.08223788947,430.549326310355
"71",4078.69600259306,417.342149018942
"72",4074.95490084996,395.146532363859
"73",4120.40702561271,436.406457013866
"74",4193.42686352465,435.480863160643
"75",4224.27852407077,426.322052226584
"76",4233.23275653567,426.016725471396
"77",4268.85258357711,444.260833017957
"78",4369.92754275034,479.976428808354
"79",4389.76711379668,426.174790853467
"80",4404.16355188747,461.581541378131
"81",4410.25564901936,440.761873746569
"82",4427.47451770944,461.32949706607
"83",4452.24119244853,458.13231566813
"84",4536.75438243907,501.600860915547
"85",4635.01524738025,493.36073232014
"86",4680.89765871621,489.338746464044
"87",4703.70579610985,487.730073907574
"88",4729.32278434904,495.612532221015
"89",4829.75619452019,542.441724511059
"90",4774.31575403922,440.604538193873
"91",4711.63181927593,485.992643047524
"92",4640.89435786757,450.178233655727
"93",4640.14610893605,498.85960645119
"94",4440.8745722311,372.765055071898
"95",4256.11103148654,402.415801663956
"96",4193.32303943434,430.209680268036
"97",4313.89172397537,521.41522800984
"98",4424.90240579191,458.770733509837
"99",4436.20762244445,472.525181743779
"100",4495.28051461717,495.900364951704
"101",4617.55505775559,529.755764073232
"102",4509.19619274482,399.821698696707
"103",4342.73280778516,419.412677561818
"104",4443.33740466095,551.082301127949
"105",4374.00861276843,373.599690349069
"106",4088.07557483051,352.777624389627
"107",4060.50172291228,459.159218587538
"108",3780.4296650304,277.90792155448
"109",3768.44267085551,455.596214815046
"110",3897.13807597364,431.717120711965
"111",3990.53741015537,458.89694411596
"112",4217.00596518862,553.347781550317
"113",4398.79259395397,445.124489487476
"114",4108.58366558129,334.373712562079
"115",4064.3335789801,465.88738073799
"116",4085.39903308017,422.802552778893
"117",4125.82498832643,472.165052362529
"118",4027.481199494,368.243257759692
"119",3862.04261081104,371.882832372737
"120",3854.50622010553,436.003391135308
"121",3959.7512055153,462.993315089299
"122",3928.71293742022,381.281149368732
"123",4002.50182557372,501.819699947095
"124",4275.97731383133,546.474353160279
"125",4437.11537113901,477.747319793701
"126",4533.75695295058,542.637665211058
"127",4707.95393043587,556.214153805208
"128",4775.86630832814,512.647396418351
"129",4744.30819779818,500.892992669344
"130",4841.57747491319,588.422409312564
"131",5082.54300397584,628.853947541499
