"","fgT","frT"
"195",0.993369186967093,2.88925809853854
"196",0.985492784247231,2.8334612572809
"197",0.98093877045773,2.80807554600175
"198",0.979851736341847,2.80246380997664
"199",0.976092315236833,2.78409377183354
"200",0.983194905227454,2.82023630830623
"201",0.976682638444783,2.78688197967949
"202",0.9591137847405,2.7144594459696
"203",0.977940069772442,2.79293552076581
"204",0.974332460751747,2.77597036237849
"205",0.967570216091809,2.74697214683853
"206",0.965151769337171,2.73730671786737
"207",0.96206316810537,2.72540789466061
"208",0.961696977668298,2.72402757503686
"209",0.971262295083312,2.76240670664084
"210",0.968614736016469,2.75125085344879
"211",0.982272646149155,2.81517582376597
"212",0.970934329477652,2.76099922255545
"213",0.96842941996423,2.75048690976405
"214",0.965126261139444,2.73720647653691
"215",0.966985441371132,2.7446049434207
"216",0.963398467648284,2.7304944965209
"217",0.957925163964836,2.71015111283639
"218",0.957255766676296,2.7077495319736
"219",0.956492494172788,2.70503223910695
"220",0.947686818231792,2.67513361494659
"221",0.942245794640478,2.6578009875254
"222",0.935615349699613,2.63764500267725
"223",0.934825684453127,2.63530767258106
"224",0.937586464523908,2.64353572153156
"225",0.933034871568602,2.63005324006492
"226",0.925675484185083,2.6090843306576
"227",0.928004655803461,2.61561759633985
"228",0.925207602546384,2.60778282040141
"229",0.928004655803461,2.61561759633985
"230",0.914140109702081,2.5779636823651
"231",0.901019926649436,2.54467745759047
"232",0.893799158872093,2.52715256535065
"233",0.888475951092378,2.51454757196856
"234",0.904310530750756,2.55284066666359
"235",0.900642959594319,2.54374962093711
"236",0.88305567102934,2.5019634551025
"237",0.879723005208644,2.49434351347763
"238",0.87859650533068,2.49178714788403
"239",0.870264587481999,2.4731656319098
"240",0.867454049791998,2.46699194576804
"241",0.874728154739654,2.48308022794108
"242",0.870264587481999,2.4731656319098
"243",0.842638204669274,2.41451862222512
"244",0.83194745968287,2.39288632622514
"245",0.833142597844377,2.39527909362699
"246",0.834932616766989,2.39887456188857
"247",0.828948637920805,2.38690939666996
"248",0.815626954099205,2.3607971291903
"249",0.818779438859078,2.36691452611142
"250",0.815708876521372,2.36095563529501
"251",0.804588992491292,2.33965684799713
"252",0.848024162697427,2.42562265610734
"253",0.797778360549173,2.32681511073414
"254",0.786074410316584,2.30507501460179
"255",0.773357265281404,2.28188006895467
"256",0.775249643398499,2.28530531797325
"257",0.777770191261935,2.28988148061113
"258",0.778398289053055,2.29102433047162
"259",0.775249643398499,2.28530531797325
"260",0.773499794392807,2.2821377420791
"261",0.753694680799899,2.24678390222635
"262",0.744123217795814,2.22999673661657
"263",0.749264350756692,2.23899116270321
"264",0.729167245738411,2.20410729225173
"265",0.743329288282583,2.22861226563452
"266",0.72600696097692,2.19868576484506
"267",0.723499520271924,2.19439564764197
"268",0.724267523333927,2.1957086060283
"269",0.728117924523552,2.20230535358709
"270",0.69864220436267,2.15236596943705
"271",0.692359237762614,2.14187218173307
"272",0.692888778050506,2.14275478767894
"273",0.683133650486197,2.12654694514749
"274",0.675433724442667,2.11382638095145
"275",0.676715735103241,2.11594010227706
"276",0.664542866153453,2.09593359560897
"277",0.672229027111038,2.10854970216141
"278",0.679924896242975,2.12123851241025
"279",0.656872960683873,2.08339615414105
"280",0.666462678297933,2.09907972698942
"281",0.652405820276869,2.0761162532318
"282",0.633974047234182,2.04623201626702
"283",0.640950294050455,2.05751579146403
"284",0.63524048247603,2.04827814658733
"285",0.642222138399676,2.05957634766043
"286",0.641586140816946,2.05854581174118
"287",0.635874913346335,2.04930354237432
"288",0.628280569322785,2.03704503224482
"289",0.618821966779216,2.02182187538715
"290",0.601289992036403,1.99371370794283
"291",0.598800813016794,1.98973245128157
"292",0.611915530251019,2.01073385184688
"293",0.625122406219451,2.03195691981547
"294",0.617564962573455,2.01980217359598
"295",0.615051428176803,2.0157657449332
"296",0.635874913346335,2.04930354237432
"297",0.637142326590318,2.05135274406807
"298",0.630807993861441,2.04112095667311
"299",0.628280569322785,2.03704503224482
"300",0.631441250058319,2.04214276947388
"301",0.614424986721319,2.01476020449884
"302",0.612543061804538,2.01174045245133
"303",0.613168887588319,2.01274448576699
"304",0.59321101145863,1.9807991338019
"305",0.59321101145863,1.9807991338019
"306",0.59321101145863,1.9807991338019
"307",0.612543061804538,2.01174045245133
"308",0.62764819024715,2.03602577016345
"309",0.596935415229245,1.98675021119645
"310",0.633340111972223,2.04520815735823
"311",0.633974047234182,2.04623201626702
"312",0.613796834123711,2.01375209292202
"313",0.60440944342017,1.99870605763245
"314",0.585786675550548,1.96894739850468
"315",0.614424986721319,2.01476020449884
"316",0.628911197768312,2.03806169474489
"317",0.630807993861441,2.04112095667311
"318",0.622601491465884,2.02789929509724
"319",0.618194325624522,2.02081331392515
"320",0.617564962573455,2.01980217359598
"321",0.591352062177411,1.97783028310361
"322",0.57410936758506,1.95033072820532
"323",0.599421812375827,1.99072550069204
"324",0.598178147176304,1.98873686266788
"325",0.587638922893719,1.9719029154208
"326",0.596313453954587,1.98575611478553
"327",0.622601491465884,2.02789929509724
"328",0.630176840632731,2.04010276809713
"329",0.627015990597383,2.03500701808316
"330",0.618194325624522,2.02081331392515
"331",0.618821966779216,2.02182187538715
"332",0.59321101145863,1.9807991338019
"333",0.587638922893719,1.9719029154208
"334",0.606283034518133,2.00170624421345
"335",0.629543931379253,2.03908197603769
"336",0.585171021707859,1.96796521283788
"337",0.585786675550548,1.96894739850468
"338",0.622601491465884,2.02789929509724
"339",0.590732271460568,1.97684064989519
"340",0.61693579851205,2.01879153920409
"341",0.621340239682453,2.02587043102384
"342",0.591352062177411,1.97783028310361
"343",0.620081675873883,2.02384668492235
"344",0.641586140816946,2.05854581174118
"345",0.637777241322596,2.05237967904021
"346",0.628911197768312,2.03806169474489
"347",0.628280569322785,2.03704503224482
"348",0.603784722159178,1.99770597895764
"349",0.639680995734917,2.05546043318546
"350",0.613168887588319,2.01274448576699
"351",0.620709900843221,2.0248567603001
"352",0.630176840632731,2.04010276809713
"353",0.66326413630985,2.0938398598112
"354",0.630807993861441,2.04112095667311
"355",0.605032482153156,1.99970358565234
"356",0.639680995734917,2.05546043318546
"357",0.624492861142415,2.03094330260878
"358",0.644129081932707,2.062667904469
"359",0.663904426986698,2.09488806440903
"360",0.680565354271678,2.12229719477372
"361",0.668383343945783,2.1022305809158
"362",0.667103458613104,2.10013055473574
"363",0.627015990597383,2.03500701808316
"364",0.611915530251019,2.01073385184688
"365",0.63841231487319,2.05340712810991
"366",0.639680995734917,2.05546043318546
"367",0.618821966779216,2.02182187538715
"368",0.625754060642947,2.03297414497524
"369",0.631441250058319,2.04214276947388
"370",0.650493487215686,2.07300453984151
"371",0.639680995734917,2.05546043318546
"372",0.640950294050455,2.05751579146403
"373",0.64667240341959,2.0667950977152
"374",0.637777241322596,2.05237967904021
"375",0.651769544052626,2.07508060767412
"376",0.660705964709814,2.08965547218357
"377",0.644763727765523,2.06369735500906
"378",0.679924896242975,2.12123851241025
"379",0.666462678297933,2.09907972698942
"380",0.630807993861441,2.04112095667311
"381",0.668383343945783,2.1022305809158
"382",0.653682644451827,2.078195437376
"383",0.648582335691853,2.06989749033273
"384",0.672868637144657,2.10960205170585
"385",0.683133650486197,2.12654694514749
"386",0.694697200850425,2.14577146595782
"387",0.705626862241636,2.16408971244942
"388",0.77398892817699,2.28302240902846
"389",0.773357265281404,2.28188006895467
"390",0.760691337590879,2.25917360401354
"391",0.744123217795814,2.22999673661657
"392",0.784053332689786,2.30136026161757
"393",0.789059664853322,2.31058258682355
"394",0.780913976593884,2.29561194502849
"395",0.775880615757998,2.2864493727731
"396",0.792802964108842,2.31752445971013
"397",0.810734279463977,2.3513743805749
"398",0.793426443151562,2.31868464384879
"399",0.785306082033398,2.30366150750355
"400",0.799018103400408,2.32914181020417
"401",0.799638432805357,2.33030781014586
"402",0.789059664853322,2.31058258682355
"403",0.822918735734591,2.37500391159509
"404",0.844991975061159,2.41935352538691
"405",0.874172210659221,2.48183778632526
"406",0.861212672268353,2.45346253197479
"407",0.869142720741378,2.47069505964157
"408",0.87082536334348,2.47440373212765
"409",0.865759438119911,2.46329438217573
"410",0.866889260694024,2.46575755413429
"411",0.899980969072435,2.542123811538
"412",0.906136606028877,2.5574217799191
"413",0.910167596521588,2.56767022981921
"414",0.912657949996467,2.57409979271172
"415",0.915613565152276,2.58183337196583
"416",0.939232199250634,2.64851801552424
"417",0.93879637891144,2.64719279495114
"418",0.928927957161781,2.61823308394226
"419",0.926610926832739,2.61169727044975
"420",0.968243642988277,2.74972317820462
"421",0.965862829401391,2.74011496604324
"422",0.966207664838394,2.74148670471395
"423",0.976727368382582,2.78709461001195
"424",0.987111533906756,2.84339678817957
"425",0.991434148768893,2.87340851909154
"426",0.991057859303758,2.87053812363118
"427",0.995491306827799,2.90955154890538
"428",0.995352869551791,2.9081001542006
"429",0.991985255822704,2.87772608148764
"430",0.994325989297962,2.89793853375474
"431",0.999958760685001,2.99516648268167
"432",0.997380628687235,3.07559923627783
"433",0.998111315399277,3.06485233265503
"434",0.998944510452716,3.0495653872209
"435",0.999435284195716,3.03739352896392
"436",0.995840893355366,3.09410754797216
"437",0.993755509261494,3.11428551222976
"438",0.991014237232148,3.13615950074694
"439",0.972010563395825,3.23652170902454
"440",0.9836499438814,3.18196646104667
"441",0.978243912618645,3.20913060545169
"442",0.976139303083621,3.21877205989117
"443",0.959889567730528,3.28215147711613
"444",0.945398079542945,3.32842455179523
"445",0.927820060691509,3.37703974858876
"446",0.89839826837434,3.44698416896323
"447",0.934798147403749,3.35851947403607
"448",0.855133846447092,3.53424498864633
"449",0.843535425340833,3.55551333436655
"450",0.907569719922662,3.42636502227377
"451",0.923851570250619,3.38718566624665
"452",0.929116782579768,3.37366625000705
"453",0.904563618626,3.43322607645126
"454",0.921824272531443,3.39227005018815
"455",0.936635085598954,3.35348567595147
"456",0.929116782579768,3.37366625000705
"457",0.911255171587068,3.41780667909463
"458",0.906822476956654,3.42808030701886
"459",0.925850147833234,3.38210890285411
"460",0.92250185474988,3.39057785717997
"461",0.882919062372717,3.47988698225159
"462",0.842546673350719,3.55729327250617
"463",0.865351498905615,3.51486257315846
"464",0.802605633636827,3.62552890722723
"465",0.799254391993911,3.63097105973133
"466",0.849393400290512,3.54486321090816
"467",0.87164916660964,3.50258077490738
"468",0.869867356637911,3.50608318160704
"469",0.866261769685873,3.51310386577332
"470",0.872536522714895,3.50082821288036
"471",0.877786598115509,3.49034189229387
"472",0.881222169617778,3.48336669628647
"473",0.892831645174489,3.45907101773518
"474",0.872536522714895,3.50082821288036
"475",0.861683290203942,3.5218954634467
"476",0.89761210327468,3.44870977593246
"477",0.879509609178748,3.48685521037719
"478",0.88544122387243,3.47467127677148
"479",0.911980805324888,3.41610174744704
"480",0.899181179749141,3.44525942542398
"481",0.902275627070165,3.43837957001513
"482",0.884602912653818,3.47641074428194
"483",0.899958466501639,3.44354079930493
"484",0.831467549241706,3.57690966853441
"485",0.797005415940021,3.63460185033492
"486",0.809221680503367,3.61466906032673
"487",0.774995544412423,3.66929554783894
"488",0.758052212253454,3.69507343089535
"489",0.714424792066929,3.75842596769507
"490",0.765390754421371,3.68399965018373
"491",0.810314232442892,3.61286041346247
"492",0.807030276927175,3.61828354974112
"493",0.839563872195738,3.56263299892572
"494",0.829408611203257,3.58049186382646
"495",0.855133846447092,3.53424498864633
"496",0.836551758494126,3.56798074061868
"497",0.835540181696198,3.56976692011076
"498",0.860756656893012,3.52365857202473
"499",0.840562410590082,3.56085038898427
"500",0.846479095441058,3.55018427900432
"501",0.804826053498374,3.6219016534653
"502",0.819992294232555,3.59663972556928
"503",0.812486364228507,3.60925134149767
"504",0.813569256227084,3.60744540545977
"505",0.852278322219161,3.53955011810668
"506",0.848424242720279,3.54663781745171
"507",0.867168763828799,3.51134603838039
"508",0.861683290203942,3.5218954634467
"509",0.860756656893012,3.52365857202473
"510",0.857959961044658,3.52894781059158
"511",0.86352392764491,3.51837726104598
"512",0.855133846447092,3.53424498864633
"513",0.873420603087371,3.49907652777065
"514",0.873420603087371,3.49907652777065
"515",0.881222169617778,3.48336669628647
"516",0.900734883872578,3.44181777870065
"517",0.921141419473375,3.39396826652834
"518",0.925186466955409,3.3838020323863
"519",0.894439766189628,3.4556103010555
"520",0.902275627070165,3.43837957001513
"521",0.914142828364408,3.4109816442093
"522",0.914142828364408,3.4109816442093
"523",0.919768201083351,3.39736206611758
"524",0.911980805324888,3.41610174744704
"525",0.931039058559337,3.36860974971323
"526",0.950318581916954,3.31348089783353
"527",0.932306015264686,3.36523953733875
"528",0.924519592529089,3.38549600952207
"529",0.938443705966761,3.34845942259705
"530",0.945398079542945,3.32842455179523
"531",0.954989428216339,3.29860433651288
"532",0.965806556291605,3.26089085758778
"533",0.973171629797187,3.23167076297358
"534",0.955493603967491,3.29695383676032
"535",0.950318581916954,3.31348089783353
"536",0.948162083608287,3.32011590951743
"537",0.971221071119754,3.23976301336349
"538",0.983354273057509,3.18355939656128
"539",0.9836499438814,3.18196646104667
"540",0.978584971605799,3.2075248750488
"541",0.992252830859083,3.12676550254553
"542",0.989678395598923,3.14558652188854
"543",0.978923162160148,3.20591994809409
"544",0.978243912618645,3.20913060545169
"545",0.9836499438814,3.18196646104667
"546",0.973171629797187,3.23167076297358
"547",0.968368806365323,3.25111828040988
"548",0.96710171696521,3.25599841843762
"549",0.97042104013899,3.24300261536343
"550",0.978243912618645,3.20913060545169
"551",0.959889567730528,3.28215147711613
"552",0.96404056617926,3.26741557574276
"553",0.966672978642414,3.25762841535297
"554",0.975415066503986,3.22199067198087
"555",0.978923162160148,3.20591994809409
"556",0.988974314864896,3.15030824994669
"557",0.989907901630812,3.14401258659762
"558",0.979257470112914,3.20432071358721
"559",0.993024992907971,3.1205216492101
"560",0.99321171366091,3.11896025545552
"561",0.993755509261494,3.11428551222976
"562",0.994275705072744,3.10961777557748
"563",0.994444049150251,3.10806183771845
"564",0.999995401741734,3.0071691229506
"565",0.996907840482017,3.08175790672045
"566",0.993024992907971,3.1205216492101
"567",0.992052859809259,3.12833080371254
"568",0.993931702048383,3.11272723880774
"569",0.998014328638687,3.06638663925049
"570",0.997813192004101,3.06945287349296
"571",0.999081679041172,3.04651901961067
"572",0.999926044054029,3.01620380793395
"573",0.998474179432588,3.05872744678032
"574",0.999981635663244,2.99816150030716
"575",0.998624133877554,2.95204865795196
"576",0.997435361851993,2.93292185275927
"577",0.99829631163434,2.94614920206827
"578",0.996281788980731,2.91829740636498
"579",0.994325989297962,2.89793853375474
"580",0.992864554838198,2.88492763626349
"581",0.996884243797852,2.92560049151939
"582",0.99793485177686,2.94026602230725
"583",0.998985800690896,2.95944072188898
"584",0.996998731276,2.92706508675682
"585",0.99793485177686,2.94026602230725
"586",0.997221178832302,2.92999200637097
"587",0.996649462737803,2.92267795881515
"588",0.993856373419646,2.8935950611165
"589",0.994325989297962,2.89793853375474
"590",0.995628163192239,2.91100810982473
"591",0.990866604550556,2.86910181239787
"592",0.988642486849313,2.85336715801382
"593",0.988854119402052,2.854795592266
"594",0.991247231826724,2.87197515390135
"595",0.984036807846782,2.82497395618914
"596",0.980126205681336,2.80386676132322
"597",0.992864554838198,2.88492763626349
"598",0.993034868352937,2.88637187011861
"599",0.993533693219202,2.89070450028173
"600",0.993202738361454,2.88781242052134
"601",0.99234260183115,2.88060366454863
"602",0.991985255822704,2.87772608148764
"603",0.987111533906756,2.84339678817957
"604",0.983031973599466,2.81933275186968
"605",0.971835801261095,2.76488629653635
"606",0.979851736341847,2.80246380997664
"607",0.990084073030535,2.86337248894639
"608",0.974636801959012,2.77735581283443
"609",0.963765382043549,2.73190727282593
"610",0.946863838696783,2.67246128647915
"611",0.942245794640478,2.6578009875254
"612",0.940098978730744,2.65116640191071
"613",0.937922554557998,2.64454837800491
"614",0.941819607420873,2.65647517555239
"615",0.928466141966295,2.61692301683013
"616",0.920939639445513,2.59607067601238
"617",0.916103262385541,2.5831258727264
"618",0.914140109702081,2.5779636823651
"619",0.911665563563615,2.57152839212234
"620",0.879694545324718,2.49427881119224
"621",0.890515955383668,2.5193482676869
"622",0.892112035035594,2.52312997177326
"623",0.896331746928155,2.53324100285551
