"2/4/2018",0.0959639017804528
"3/4/2018",0.100221279134827
"4/4/2018",0.104183766577886
"5/4/2018",0.105611896377397
"6/4/2018",0.103768339313117
"7/4/2018",0.113721990672584
"8/4/2018",0.116135884643029
"9/4/2018",0.118223118604842
"10/4/2018",0.119307662745896
"11/4/2018",0.120378288817112
"12/4/2018",0.135901450020535
"13/04/2018",0.139510638804609
"14/04/2018",0.140694355830962
"15/04/2018",0.13421088335015
"16/04/2018",0.136527501743264
"17/04/2018",0.132607244697136
"18/04/2018",0.153905047226859
"19/04/2018",0.164677253106474
"20/04/2018",0.158194124000278
"21/04/2018",0.155359810178856
"22/04/2018",0.155182954587
"23/04/2018",0.166037004404294
"24/04/2018",0.173007742639192
"25/04/2018",0.169353447495312
"26/04/2018",0.184322193027709
"27/04/2018",0.202581647193941
"28/04/2018",0.206565021484097
"29/04/2018",0.186651577773834
"30/04/2018",0.210810815359368
"1/5/2018",0.234025869547422
"2/5/2018",0.230891438458142
"3/5/2018",0.205194821127978
"4/5/2018",0.213426453779269
"5/5/2018",0.216686349915368
"6/5/2018",0.221525417333591
"7/5/2018",0.224112007578187
"8/5/2018",0.240313157196075
"9/5/2018",0.239801745125124
"10/5/2018",0.236500227722676
"11/5/2018",0.247488186337299
"12/5/2018",0.268083330306254
"13/05/2018",0.277431371318418
"14/05/2018",0.272722559069886
"15/05/2018",0.281721382894203
"16/05/2018",0.289575904085459
"17/05/2018",0.29203738332004
"18/05/2018",0.287058484433406
"19/05/2018",0.296095086103632
"20/05/2018",0.318090615687427
"21/05/2018",0.325227764667033
"22/05/2018",0.323624862305331
"23/05/2018",0.320655939712876
"24/05/2018",0.339315076477785
"25/05/2018",0.343742234586075
"26/05/2018",0.343707147910883
"27/05/2018",0.362554444173538
"28/05/2018",0.372777449563574
"29/05/2018",0.380015746681682
"30/05/2018",0.388440737596862
"31/05/2018",0.3986317603826
"1/6/2018",0.404757132801185
"2/6/2018",0.403584995990595
"3/6/2018",0.403501710952755
"4/6/2018",0.413139976526547
"5/6/2018",0.428722066370656
"6/6/2018",0.42888662474502
"7/6/2018",0.436901685094578
"8/6/2018",0.443980053061818
"9/6/2018",0.44717579181072
"10/6/2018",0.446591179849448
"11/6/2018",0.454532820586934
"12/6/2018",0.462423562436127
"13/06/2018",0.46779344295558
"14/06/2018",0.473020623771766
"15/06/2018",0.474816461352206
"16/06/2018",0.482557274543611
"17/06/2018",0.486425983971969
"18/06/2018",0.491927438452755
"19/06/2018",0.498900264548452
"20/06/2018",0.503874265475986
"21/06/2018",0.508811453297323
"22/06/2018",0.513356388292131
"23/06/2018",0.518692917267892
"24/06/2018",0.52281294437794
"25/06/2018",0.528122431136742
"26/06/2018",0.520901941967633
"27/06/2018",0.524050483100478
"28/06/2018",0.529932876993372
"29/06/2018",0.528828442390235
"30/06/2018",0.525689819188127
