"","V1","V2"
"1",0.299267491128582,0.0282783998808258
"2",0.307856832028895,0.0289665748296626
"3",0.313623086392271,0.0272898808021366
"4",0.313388780683603,0.027058500558927
"5",0.317285374029466,0.0320031419042919
"6",0.330051335929619,0.0293034877768961
"7",0.333216080591048,0.0312338450701047
"8",0.333163689506411,0.025547718500684
"9",0.325927573418147,0.0285165491444052
"10",0.332038951474005,0.0361923818515121
"11",0.361253387433902,0.0369531460745488
"12",0.375778668375076,0.0336078904595654
"13",0.378403286759826,0.0354721503669843
"14",0.38454368214077,0.0359212460083653
"15",0.388373355670194,0.0347501841257499
"16",0.39232625083065,0.038736954931812
"17",0.408228836742566,0.0433373182840724
"18",0.428537168456684,0.0387468733815157
"19",0.428345503138774,0.0382810360041423
"20",0.424924857890606,0.0364505791463458
"21",0.424364929054478,0.0417110816795236
"22",0.438799510760612,0.0462660490183316
"23",0.45502636834228,0.0400035258424291
"24",0.456531750775233,0.0459950212777034
"25",0.475037946601945,0.0511630057061393
"26",0.49912954480657,0.0472871338000575
"27",0.508179322426158,0.0524092914135533
"28",0.52598090941588,0.0516512989823146
"29",0.537320310880178,0.053697581424323
"30",0.543418799383129,0.048049027341522
"31",0.531375779822644,0.0442896550156478
"32",0.530349689128353,0.0583128054495636
"33",0.563974671436632,0.0601401826962037
"34",0.579801086599063,0.0516445973763671
"35",0.568321294835247,0.0492586948628739
"36",0.567855372015431,0.0611993060564084
"37",0.595069437195748,0.0627187081275373
"38",0.606382632601054,0.0540211522345418
"39",0.599375195048115,0.0573968274673639
"40",0.605012516578749,0.0624560639139584
"41",0.619288464735178,0.0622091768442386
"42",0.629530050566298,0.0639107397291538
"43",0.627494177574666,0.0532914994651164
"44",0.621186720905839,0.0664502679159764
"45",0.640203385109571,0.0645482807013603
"46",0.648488275539471,0.0653871458844078
"47",0.658991602312453,0.0688667094390544
"48",0.677756379989809,0.0733002342775414
"49",0.697485902441275,0.0700294208099683
"50",0.695013151321176,0.0636004257683279
"51",0.680633788812556,0.0630335940799823
"52",0.682930563234297,0.0769564943320833
"53",0.714600002262613,0.0757583279686956
"54",0.72175273683678,0.0681108912354153
"55",0.720754681090551,0.0770611962387677
"56",0.7355481651899,0.0752914641625168
"57",0.737224951630668,0.0718567384712306
"58",0.735839892256936,0.0759629922023574
"59",0.742093016497556,0.0759157245561165
"60",0.75104765384387,0.0810757821967976
"61",0.758741254741992,0.0728879304120118
"62",0.75309566245605,0.0778487533828722
"63",0.760285094454279,0.0804426229679458
"64",0.776874033088891,0.0873971458661423
"65",0.798417398140275,0.0819503464835943
"66",0.79663135187066,0.0793083432835678
"67",0.801189669773511,0.0900587531572014
"68",0.824330640339389,0.0876752609746192
"69",0.829131981453121,0.0840575809013311
"70",0.825951405378831,0.0849918410638898
"71",0.829021765041871,0.0888809261018916
"72",0.839514975700232,0.0901502346879471
"73",0.848133145092337,0.0897030980772054
"74",0.852236120741591,0.0894951535758398
"75",0.856097894968813,0.0913785501763936
"76",0.862185231932762,0.0917443506817805
"77",0.865684385624126,0.0910393243037119
"78",0.868736371639803,0.0934118400684017
"79",0.874719907410795,0.0933447218326467
"80",0.879319081220217,0.0944941731137507
"81",0.88420531978056,0.094600606938841
"82",0.887550039210949,0.0949611141090801
"83",0.891335577269042,0.0962405921406075
"84",0.896634042744912,0.0970217697295803
"85",0.900660492923881,0.0965608315049981
"86",0.904139205862435,0.0985601385438934
"87",0.907931471215974,0.0969064547937961
"88",0.908271807611571,0.0981815566569615
"89",0.91115340105324,0.098963066635124
"90",0.917661295482058,0.102346381266032
"91",0.927109295750128,0.101372876357668
"92",0.930964531995244,0.101391785979668
"93",0.934381347513934,0.102595872140984
"94",0.936851453671918,0.101183792643505
"95",0.929548374438847,0.0961118716586954
"96",0.918662809628667,0.098864581457357
"97",0.91857389712092,0.101919422508794
"98",0.927219701159832,0.105302686303566
"99",0.931221616421742,0.0981376748918176
"100",0.927863901308371,0.104895756633269
"101",0.932117865650147,0.100208269569624
"102",0.917355643621116,0.0930394026536666
"103",0.901561414934864,0.0983195013394376
"104",0.908773575198404,0.107979091866012
"105",0.9159549107703,0.0927552276224768
"106",0.887306168664503,0.088663475800252
"107",0.874550685804662,0.100613776272858
"108",0.868536597438479,0.086097823532773
"109",0.856310108001315,0.100355345950364
"110",0.8692925969955,0.0975205792969398
"111",0.878564133339196,0.104213929707335
"112",0.90062457803186,0.106473058285391
"113",0.90830854453586,0.0968071700351518
"114",0.890742447119777,0.0932945748135377
"115",0.885240377945639,0.104564301944168
"116",0.904264333176545,0.106967308927047
"117",0.922889760975361,0.108588059801563
"118",0.935980711216433,0.106914842363363
"119",0.918022110288354,0.0885530936103988
"120",0.899058420208034,0.106977129318205
"121",0.904871296165623,0.0969497137276873
"122",0.87296596337096,0.0836677634324344
"123",0.860272056782808,0.108922728983903
"124",0.900863245588271,0.109936605740518
"125",0.930718220156947,0.114892710106662
"126",0.947643628956096,0.103062084033111
"127",0.942824470342604,0.110608519720723
"128",0.947075864166335,0.105568112662469
"129",0.945866801138218,0.110631401487768
"130",0.954991884312353,0.111628545012475
"131",0.968174690725812,0.117030680305015
"132",0.976294407911103,0.106920509734402
"133",0.974709409910182,0.118155556250613
"134",0.985506273861412,0.110039902962393
"135",0.975527147348152,0.109098722192984
"136",0.978251123340848,0.119694730601366
"137",0.986245043392789,0.107102922815608
"138",0.976410541413132,0.114570228157042
"139",0.987138601041448,0.119276440796594
"140",0.997751421175139,0.114296807946049
"141",0.996859108264127,0.116284479323018
"142",1.00488892472752,0.121337214013328
"143",1.01967631553889,0.121335642423254
"144",1.02220658502757,0.115597501274753
"145",1.00689912261403,0.110241493743635
"146",0.982030117935849,0.105547161512262
"147",0.972616188062367,0.118817803010956
"148",0.99247061020326,0.121765206511414
"149",1.00673772720757,0.117956514373122
"150",1.01793393274766,0.127525409106936
"151",1.0370882725206,0.120344804434372
"152",1.0355309216627,0.121629722797908
"153",1.03412666463696,0.119607442855591
"154",1.04397924996457,0.133652477442409
"155",1.06321658656753,0.118521656332523
"156",1.05214516410579,0.124621809885089
"157",1.06262598792921,0.132177288383892
"158",1.08683377977885,0.134586440249553
"159",1.08522398342366,0.116376478884468
"160",1.07235624726475,0.133447593414496
"161",1.08515744446415,0.126226861522669
"162",1.08970099566871,0.136026359869515
"163",1.10525848475356,0.130476968373154
"164",1.10897430054402,0.135186231376249
"165",1.12771908686604,0.142764828858715
"166",1.1377555592944,0.1272216695958
"167",1.12914457556306,0.139422962530377
"168",1.13965982210626,0.135126266526452
