"","V1","V2"
"1",0.87944996693791,0.0895357296959052
"2",0.897380546663521,0.0908230046433365
"3",0.914705427441803,0.092006227973049
"4",0.919127877590945,0.0918636692285699
"5",0.922132354171323,0.0916234353938122
"6",0.953417996122799,0.0941768996234476
"7",0.960309362259208,0.0942754629247231
"8",0.976445925244518,0.0952432456328426
"9",0.961620115565119,0.0931905004591234
"10",0.965035801054303,0.0930264368282068
"11",1.01988694569327,0.0978164797812657
"12",1.05708480374759,0.100781984693938
"13",1.06396904967087,0.100802036497416
"14",1.08003436833299,0.101701835417176
"15",1.09509285342307,0.102481546936895
"16",1.10087943854292,0.10241286450633
"17",1.12885852376703,0.104458025869634
"18",1.18141909213156,0.108695069662304
"19",1.18853083548027,0.108646409031308
"20",1.19233953642511,0.108291962944123
"21",1.18691379576789,0.107161928363497
"22",1.21326879980307,0.108985729795224
"23",1.26405942127912,0.112920564387421
"24",1.2616763719915,0.112064998466385
"25",1.29665397308472,0.11461713624527
"26",1.36109287154313,0.119694326657967
"27",1.37760148965005,0.120495408728183
"28",1.42584850553827,0.124068967500072
"29",1.4550417048336,0.125937445826357
"30",1.49152397389366,0.128359355335674
"31",1.48164888283052,0.126698113786665
"32",1.4545544981128,0.12376715154621
"33",1.53534814059328,0.130141198486518
"34",1.60503954298092,0.135383300916028
"35",1.59076256091526,0.133392922704435
"36",1.56742035217887,0.130837254735362
"37",1.63947697394586,0.136368527627292
"38",1.70334092266473,0.14104551373619
"39",1.68162917427047,0.138565012088349
"40",1.69142707329801,0.138828929508326
"41",1.73928389559492,0.142251836873354
"42",1.7719152149876,0.14440839609882
"43",1.81034784097753,0.146905447196644
"44",1.75920555161042,0.142215255402519
"45",1.82610524871307,0.147217315375919
"46",1.85664809993008,0.149228558446419
"47",1.88644201011116,0.151217020401381
"48",1.94087915435647,0.155246572028362
"49",2.03004877320844,0.162003433202791
"50",2.05570217440252,0.163516803040932
"51",2.01159180923975,0.15943066924618
"52",1.98048539330098,0.156650702095355
"53",2.1008454213925,0.165977832407211
"54",2.17120892251803,0.171158526884734
"55",2.13387177453494,0.167875282405858
"56",2.20849874132975,0.173504463401702
"57",2.2386401802432,0.175537145618919
"58",2.21927506081526,0.173717521907046
"59",2.2523498544927,0.176078766041484
"60",2.27452800938256,0.177656594666181
"61",2.35724117305837,0.183895208319967
"62",2.31033817239599,0.17997864815009
"63",2.33620357914406,0.181874070680041
"64",2.38606988856331,0.185761163335513
"65",2.54176232760921,0.197855796864501
"66",2.54771091743142,0.198138951939821
"67",2.50840381574909,0.195056601207649
"68",2.69614394961309,0.209726090597558
"69",2.83884217347802,0.220756980470037
"70",2.71402376368447,0.210941955824167
"71",2.69617498056063,0.209561288057287
"72",2.77087495837039,0.215454880109748
"73",2.87165067094159,0.22337285148581
"74",2.9126395296586,0.226624675627687
"75",2.90158586340116,0.225855557009759
"76",2.97012219210261,0.231318375737945
"77",3.01887071116476,0.235232929352925
"78",2.97085131685226,0.23163318764992
"79",3.04534728243862,0.237624963558508
"80",3.06446712324796,0.239312700090044
"81",3.13326474778495,0.244899467655088
"82",3.13149177147584,0.244976974444985
"83",3.12707382780095,0.244871411355313
"84",3.17392647098813,0.248812908407548
"85",3.23685107849754,0.254018569351136
"86",3.19644747999056,0.251136021574882
"87",3.27791399184382,0.257830930927399
"88",3.2068535628218,0.252515473727354
"89",3.21304705740284,0.253318244302637
"90",3.23112540187427,0.255123979845845
"91",3.38847536198986,0.267958689208421
"92",3.4727937909998,0.275014667188027
"93",3.55756946065271,0.282140336685208
"94",3.56828252939352,0.283392246591601
"95",3.6867948633286,0.293092073990249
"96",3.86431847217444,0.307493240867024
"97",3.93103002085391,0.313271852469212
"98",3.94684022040421,0.315125740241295
"99",3.91670903594953,0.313200162523341
"100",4.03089327265709,0.322812193681955
"101",4.02115850899521,0.32256127665525
"102",4.10051732400726,0.329219984140223
"103",4.24188268022964,0.3408992251998
"104",4.29023832755635,0.345498336695116
"105",4.22445946783509,0.340744360162887
"106",4.36207510778917,0.351979659964617
"107",4.48818707266642,0.362608646750852
"108",4.48378975820277,0.362698351534625
"109",4.60468889520038,0.372970159279653
"110",4.58711262285728,0.372304983248795
"111",4.61110820567121,0.375048700531254
"112",4.57986835529433,0.373415554077894
"113",4.5485820880931,0.371535115997712
"114",4.62997008611198,0.378566100536713
"115",4.72054394440344,0.386614231072256
"116",4.69957230011328,0.385808735449892
"117",4.67487421485327,0.384686285058825
"118",4.6545127282831,0.383834893092598
"119",4.67158608712647,0.385610223980321
"120",4.84934719243916,0.400749798622092
"121",4.82552132646955,0.399491927627873
"122",4.90484365037044,0.406257383505731
"123",5.05391630168303,0.41925692721756
"124",4.97150168793593,0.413563299325866
"125",4.9239544841449,0.410710450068164
"126",4.85057640184602,0.405425340425872
"127",4.93502773310015,0.413196322372658
"128",4.93282175790065,0.413779351312278
"129",4.99173646554425,0.419485138391612
"130",4.99629520299801,0.420745998524927
"131",5.00275919935303,0.422253008170769
"132",4.9607771720536,0.419504191165247
"133",5.05348233861429,0.428156861217269
"134",5.00963506065473,0.425288970324949
"135",5.08316219861495,0.432169741971741
"136",5.15216606801421,0.438925867294814
"137",5.09948400411973,0.43523981791332
"138",5.20898370939553,0.445277370786183
"139",5.22174649352542,0.447336403015999
"140",5.19318594176522,0.445788109725554
"141",5.24202472891693,0.450788348123517
"142",5.26728680196766,0.453907934547109
"143",5.24168591482247,0.452691709916088
"144",5.23899499710124,0.453274104073828
"145",5.31680779379918,0.460596077231968
"146",5.42981146867692,0.470837845366833
"147",5.55024303155916,0.482046201051725
"148",5.52426372418227,0.48088749144152
"149",5.48947275642298,0.478844320824195
"150",5.51966280544086,0.482530474670533
"151",5.44434192486843,0.476953123201082
"152",5.49494950919877,0.482220750318586
"153",5.52781016953032,0.485926655226425
"154",5.58490783018546,0.492024039491237
"155",5.45689680475429,0.481693737866866
"156",5.58556186059025,0.493781757237653
"157",5.61229728467964,0.497187103080962
"158",5.54673163988957,0.492523474506026
"159",5.4761021526794,0.486984663142276
"160",5.69269650074906,0.506998824328482
"161",5.63032912283952,0.502412119069144
"162",5.70196483163356,0.509792753028457
"163",5.6273876614577,0.504130971070211
"164",5.6790145119792,0.509699805521932
"165",5.6585253756956,0.508998039967763
"166",5.49719471780756,0.495343779738254
"167",5.7210214751482,0.516313665999086
"168",5.66426150488604,0.5121535531295
"169",5.72539467181271,0.518669285090826
"170",5.63850623024716,0.511838810491383
