"2/4/2018",0.0669386116053819
"3/4/2018",0.0706100480036735
"4/4/2018",0.0726914794222365
"5/4/2018",0.0773114477375746
"6/4/2018",0.073844438282948
"7/4/2018",0.0747556290812288
"8/4/2018",0.0800741372110509
"9/4/2018",0.0829313027747794
"10/4/2018",0.080528901599801
"11/4/2018",0.0806356219674714
"12/4/2018",0.0927587890868823
"13/04/2018",0.0981215162209396
"14/04/2018",0.0995472228304376
"15/04/2018",0.101342395719983
"16/04/2018",0.101160198673998
"17/04/2018",0.107556535445178
"18/04/2018",0.108384666878199
"19/04/2018",0.110006628886901
"20/04/2018",0.113249279397591
"21/04/2018",0.110780873585987
"22/04/2018",0.113132384631778
"23/04/2018",0.126681289081924
"24/04/2018",0.123673086763235
"25/04/2018",0.124943756078274
"26/04/2018",0.133463989194182
"27/04/2018",0.146614113937627
"28/04/2018",0.151525036292417
"29/04/2018",0.143214879233559
"30/04/2018",0.142291314351747
"1/5/2018",0.156717415035082
"2/5/2018",0.16604472261043
"3/5/2018",0.16764252555629
"4/5/2018",0.170973256126139
"5/5/2018",0.170214595607809
"6/5/2018",0.168127887071168
"7/5/2018",0.172269675315791
"8/5/2018",0.176536236995919
"9/5/2018",0.19740573417959
"10/5/2018",0.205307766100053
"11/5/2018",0.200294328796669
"12/5/2018",0.209914164542918
"13/05/2018",0.201564619341472
"14/05/2018",0.213331102161142
"15/05/2018",0.218231534179644
"16/05/2018",0.220778012178076
"17/05/2018",0.229789842189474
"18/05/2018",0.233744584794604
"19/05/2018",0.237455128581024
"20/05/2018",0.239659126732242
"21/05/2018",0.247366183796495
"22/05/2018",0.25181387996383
"23/05/2018",0.259818478795874
"24/05/2018",0.264096531465089
"25/05/2018",0.267889084429153
"26/05/2018",0.268814484522767
"27/05/2018",0.268842726039043
"28/05/2018",0.268017484524807
"29/05/2018",0.268608979972313
"30/05/2018",0.258355716138774
"31/05/2018",0.261700035594736
"1/6/2018",0.266397149488816
"2/6/2018",0.275287612973363
"3/6/2018",0.280026724822155
"4/6/2018",0.284168426808328
"5/6/2018",0.319109343841064
"6/6/2018",0.312715491929054
"7/6/2018",0.324513029623129
"8/6/2018",0.340887724408181
"9/6/2018",0.355864171827829
"10/6/2018",0.353428317391796
"11/6/2018",0.357373180045794
"12/6/2018",0.365480120367369
"13/06/2018",0.365024127796735
"14/06/2018",0.377205683742824
"15/06/2018",0.381333240287571
