"","V1","V2"
"1",815.199591882859,111.006793791226
"2",857.152208481714,102.056001626594
"3",872.777878870234,113.531417274686
"4",901.726195727837,106.31454935814
"5",929.442717187057,133.99835477869
"6",1031.67598972257,132.113262122369
"7",1056.60384403312,119.294632753368
"8",1059.5734475987,131.224816856807
"9",1087.85389288955,133.240734220164
"10",1135.78882295143,162.332078302099
"11",1270.92919783531,167.857994254323
"12",1300.69067794931,130.898550428788
"13",1249.57624447599,132.162788584454
"14",1219.52113734204,134.919573727651
"15",1228.33993778807,159.198454283711
"16",1301.72297618338,172.826679209487
"17",1394.24981975285,184.047403373549
"18",1464.73065787554,171.324000844642
"19",1457.51165833506,157.90750420157
"20",1444.99147716668,171.962811778275
"21",1491.25446137831,203.479206539962
"22",1592.67732475965,182.388534422416
"23",1626.81593718084,222.111941209914
"24",1771.08303679571,233.662841882303
"25",1894.00375497136,254.936356418818
"26",1977.9933273482,210.17733441268
"27",1859.55509475474,162.607728317781
"28",1818.29383172873,250.134259918694
"29",1993.5920448164,267.886506952451
"30",2116.68851072193,253.60286812646
"31",2073.81949207751,199.451149180461
"32",2030.87978097414,259.997551522893
"33",2106.22335262627,254.225036360646
"34",2133.03187101809,252.863618437081
"35",2164.61711737079,270.773890997923
"36",2250.19513301257,298.861434978515
"37",2377.78296095321,297.429899532564
"38",2400.25193078965,262.687320233473
"39",2412.54432610457,327.151075536578
"40",2572.23372346591,321.832492909033
"41",2666.38862933164,354.955454426404
"42",2749.69234111805,299.410621474871
"43",2717.94997177918,332.887206880979
"44",2780.02408939605,357.612038261161
"45",2884.89193616071,367.126355817821
"46",2936.57702260961,339.353464680909
"47",2937.76969846904,364.281120451406
"48",3011.10534373079,390.039401936673
"49",3103.65444911225,378.607311145857
"50",3095.29162004824,348.326500970365
"51",3085.01686972421,393.652878283853
"52",3193.60481646912,423.495219520056
"53",3331.97809395905,422.072110266316
"54",3404.03297666083,423.275577517558
"55",3478.93878935679,453.018878234927
"56",3587.5115361929,449.629237315584
"57",3647.82853788403,455.760793830221
"58",3708.14159339092,467.407435392227
"59",3779.98020450006,479.061476110362
"60",3848.92051532436,481.096289605913
"61",3897.09838099055,484.53290934848
"62",3940.92163626074,492.84651016233
"63",3987.14805196452,496.929503169692
"64",4034.85642516315,508.850685315868
"65",4086.76658738559,509.279663018896
"66",4127.24509287248,517.872750657448
"67",4175.12880441995,525.122305350443
"68",4226.96599790056,534.149240184711
"69",4275.6139379269,534.650080246367
"70",4320.34273414515,548.862911844857
"71",4378.00446311116,552.517369994233
"72",4426.41035296196,559.376282077093
"73",4475.1795052949,566.061768672378
"74",4524.45024977742,573.339992752647
"75",4564.00066360248,570.375700726801
"76",4599.64404483984,587.23873627254
"77",4654.37038862563,589.269068860542
"78",4698.41662631148,596.728782154579
"79",4746.39203070606,604.248241215115
"80",4798.12815592626,612.871469574632
"81",4853.13306486011,620.371821964902
"82",4903.2667305869,623.537832772528
"83",4948.30203400017,632.462742783861
"84",4998.44588951486,638.91313095597
"85",5045.40833002176,643.84507393253
"86",5031.89884932135,600.472907919732
"87",5003.23815279264,648.847199993106
"88",5010.12373072482,599.201962490065
"89",4979.29157334248,644.989062894508
"90",5074.24839740658,680.531304274983
"91",5224.1938790819,697.903883331461
"92",5319.59616650243,671.738357129525
"93",5363.80176804087,708.520965046896
"94",5458.06909972648,706.408755503974
"95",5516.03859333851,712.674131417362
"96",5566.59431838399,716.886765287798
"97",5611.88255860579,724.02858763063
"98",5658.52600391024,730.387928192369
"99",5704.28889279395,736.507765541239
"100",5750.19880111213,743.669792748685
"101",5798.09350612126,750.8020872849
"102",5843.13331450232,754.262536550034
"103",5884.21882795808,761.890158840359
"104",5934.19428412567,772.945254887997
"105",5990.23346226781,778.627888407342
