"2/4/2018",0.0788266690517714
"3/4/2018",0.0835034822476456
"4/4/2018",0.0854869948105547
"5/4/2018",0.0911562519747292
"6/4/2018",0.0869534366516991
"7/4/2018",0.087540271865104
"8/4/2018",0.0928434026323459
"9/4/2018",0.0968914316373768
"10/4/2018",0.0938719530541074
"11/4/2018",0.0940038664432768
"12/4/2018",0.108173145507361
"13/04/2018",0.112906955199689
"14/04/2018",0.114853129570859
"15/04/2018",0.117254224567086
"16/04/2018",0.116751512467022
"17/04/2018",0.122719963777932
"18/04/2018",0.123642037457945
"19/04/2018",0.12623937039721
"20/04/2018",0.128821438369253
"21/04/2018",0.127096074065508
"22/04/2018",0.130412869901464
"23/04/2018",0.144437055184094
"24/04/2018",0.141509533479354
"25/04/2018",0.14311553984036
"26/04/2018",0.150557508740458
"27/04/2018",0.159285313364241
"28/04/2018",0.161616003553359
"29/04/2018",0.15715956788909
"30/04/2018",0.158892810200806
"1/5/2018",0.177974411543959
"2/5/2018",0.188261164752393
"3/5/2018",0.191848129219399
"4/5/2018",0.193942501076113
"5/5/2018",0.193147660891491
"6/5/2018",0.191045519460619
"7/5/2018",0.195025017430205
"8/5/2018",0.20107400788468
"9/5/2018",0.22251124534595
"10/5/2018",0.23100937430581
"11/5/2018",0.225942861210081
"12/5/2018",0.237331345628452
"13/05/2018",0.226072607301328
"14/05/2018",0.243263333207629
"15/05/2018",0.245020246432068
"16/05/2018",0.250718142826042
"17/05/2018",0.257602251228709
"18/05/2018",0.26437191204704
"19/05/2018",0.269587826311
"20/05/2018",0.269636382090569
"21/05/2018",0.277164300443589
"22/05/2018",0.279917394764093
"23/05/2018",0.2912836343647
"24/05/2018",0.299482131191184
"25/05/2018",0.300505094077171
"26/05/2018",0.299424247777401
"27/05/2018",0.295784979546117
"28/05/2018",0.313738968177243
"29/05/2018",0.29844723855199
"30/05/2018",0.290274592412392
"31/05/2018",0.289566540537737
"1/6/2018",0.299736896778225
"2/6/2018",0.309584091569679
"3/6/2018",0.314244993607178
"4/6/2018",0.321214504203187
"5/6/2018",0.364795170072228
"6/6/2018",0.354200897832114
"7/6/2018",0.362883917983938
"8/6/2018",0.383151644653982
"9/6/2018",0.397032306508235
"10/6/2018",0.392109115892437
"11/6/2018",0.390615781330033
"12/6/2018",0.416821119911548
"13/06/2018",0.417098533041788
"14/06/2018",0.417457008606434
"15/06/2018",0.422424519300432
"16/06/2018",0.432726588360052
"17/06/2018",0.450413596427759
"18/06/2018",0.453974179604851
"19/06/2018",0.457445435261562
"20/06/2018",0.465359883470949
"21/06/2018",0.477709689979819
"22/06/2018",0.481311189549047
"23/06/2018",0.488056858673867
"24/06/2018",0.488855703380867
"25/06/2018",0.494313590402933
"26/06/2018",0.493707027695164
"27/06/2018",0.501870835711097
"28/06/2018",0.504981638828788
"29/06/2018",0.512498067976023
"30/06/2018",0.518025787660844
"1/7/2018",0.533457787179406
"2/7/2018",0.535717458656603
"3/7/2018",0.545824177621302
"4/7/2018",0.543916147572723
"5/7/2018",0.562413042554542
"6/7/2018",0.567396551696707
"7/7/2018",0.573556782040149
"8/7/2018",0.578573474968398
"9/7/2018",0.583064595207042
"10/7/2018",0.590008670907801
"11/7/2018",0.595619957456097
"12/7/2018",0.601334620961853
"13/07/2018",0.60072472952356
"14/07/2018",0.607789375585749
"15/07/2018",0.611463739212163
"16/07/2018",0.611513365365407
"17/07/2018",0.626649994133277
"18/07/2018",0.6272139966999
"19/07/2018",0.63964740250036
"20/07/2018",0.645557131162738
"21/07/2018",0.649940794057038
"22/07/2018",0.656343985645759
"23/07/2018",0.662120099672621
"24/07/2018",0.667639195986374
"25/07/2018",0.672748021408766
"26/07/2018",0.677830886520182
"27/07/2018",0.681334222310602
"28/07/2018",0.684397663704096
"29/07/2018",0.688559583432708
"30/07/2018",0.694688795770869
"31/07/2018",0.696110787398665
"1/8/2018",0.701427002866269
"2/8/2018",0.707446910191169
"3/8/2018",0.716463976847729
"4/8/2018",0.725843967180314
"5/8/2018",0.732527800590634
"6/8/2018",0.737976248912636
"7/8/2018",0.739125484600708
"8/8/2018",0.728877680252985
"9/8/2018",0.740152525974247
"10/8/2018",0.735337429302527
"11/8/2018",0.727087463268471
"12/8/2018",0.701732328692129
"13/08/2018",0.687736342127689
"14/08/2018",0.697098934014711
"15/08/2018",0.727323935251724
"16/08/2018",0.757211676728622
"17/08/2018",0.756126855086195
"18/08/2018",0.758896220028062
"19/08/2018",0.777544674735814
"20/08/2018",0.776062539146327
"21/08/2018",0.793365327551029
"22/08/2018",0.794510704931021
"23/08/2018",0.809522238919319
"24/08/2018",0.819687507664354
"25/08/2018",0.835077187828712
"26/08/2018",0.839775851216187
"27/08/2018",0.845672970859828
"28/08/2018",0.849424787426702
"29/08/2018",0.857985983536396
"30/08/2018",0.86281062323818
"31/08/2018",0.871065896024121
"1/9/2018",0.875454375920282
"2/9/2018",0.879007544115095
"3/9/2018",0.880105435086144
"4/9/2018",0.892945540120508
"5/9/2018",0.898307354254209
"6/9/2018",0.903663120413635
"7/9/2018",0.901086599898371
"8/9/2018",0.913945584233492
"9/9/2018",0.91351854679411
"10/9/2018",0.918287658795762
"11/9/2018",0.917907686594275
"12/9/2018",0.908992077149184
"13/09/2018",0.905120293192916
"14/09/2018",0.914547012078078
"15/09/2018",0.937178649318287
"16/09/2018",0.928410895219501
"17/09/2018",0.92942541108791
"18/09/2018",0.921770463670087
"19/09/2018",0.917222008070828
"20/09/2018",0.913995837150795
"21/09/2018",0.908231779798533
"22/09/2018",0.919413910253884
"23/09/2018",0.93272220777463
"24/09/2018",0.947381765516955
"25/09/2018",0.91383168314933
"26/09/2018",0.897911712303982
"27/09/2018",0.804834626168784
"28/09/2018",0.814060816450567
"29/09/2018",0.817534915649083
"30/09/2018",0.852276320761521
"1/10/2018",0.871670408380822
"2/10/2018",0.884261497922466
"3/10/2018",0.905274852667967
"4/10/2018",0.854768667876622
"5/10/2018",0.880953712171792
"6/10/2018",0.905490585268201
"7/10/2018",0.910399647622393
"8/10/2018",0.879962244503084
"9/10/2018",0.84721664570996
"#########",0.897451377682989
"#########",0.895897152952831
"#########",0.892685842947482
"13/10/2018",0.885235330776609
"14/10/2018",0.903201148824348
"15/10/2018",0.900529271544361
"16/10/2018",0.886110802339501
"17/10/2018",0.885197551444921
"18/10/2018",0.934102788759071
"19/10/2018",0.923821404887426
"20/10/2018",0.868931929029983
