"","V1","V2"
"1",0.190499322275007,0.0108027454835078
"2",0.194147728157508,0.0116058727300873
"3",0.19982648155014,0.0127262487513507
"4",0.200613775098515,0.00996512200692861
"5",0.200838288423353,0.0112203105705514
"6",0.205634302023858,0.013307043542777
"7",0.213283435793084,0.01421100756381
"8",0.217589198888798,0.0124136410291409
"9",0.218808650618362,0.0122964426333797
"10",0.227305513207571,0.0171526189525575
"11",0.232516918155445,0.0124450082111804
"12",0.233723872041684,0.0138387745880436
"13",0.232510329393757,0.0121204625252348
"14",0.231816765362963,0.0131837567648961
"15",0.230297215549822,0.0123259869518713
"16",0.240665885532546,0.0205302019966367
"17",0.257874565741456,0.0182161957408521
"18",0.262390108860429,0.0152538021672329
"19",0.263162013835299,0.0155539306612517
"20",0.262202320856842,0.0146988299226758
"21",0.265222352531594,0.0173566042554471
"22",0.271138276151368,0.0179054739409761
"23",0.271316586100809,0.0151470266014065
"24",0.278137706849222,0.0207852134708398
"25",0.290344393733854,0.0209379706005202
"26",0.297838652094533,0.019446826012953
"27",0.297615770475557,0.017120641213975
"28",0.307044459062703,0.0245341026860666
"29",0.319283603352897,0.0215675683400058
"30",0.321340561898844,0.0196160619941834
"31",0.313371658134025,0.0160563216986882
"32",0.312841744811843,0.0207455562394369
"33",0.316569770627208,0.0208604299484036
"34",0.318405897732574,0.0202614250680271
"35",0.320790312063501,0.0212363281693149
"36",0.329457051039225,0.0248847305628501
"37",0.335396630891064,0.0217296347683041
"38",0.334991788372938,0.0210312512054317
"39",0.339121770662413,0.0241043765163622
"40",0.347189165958111,0.0251365590225251
"41",0.353409646126273,0.0243652932307636
"42",0.355123509205333,0.0231533325098863
"43",0.358550086908296,0.0251680503983209
"44",0.363127484853208,0.0251477420120051
"45",0.365953440668121,0.0248218512941731
"46",0.364536885001868,0.023164810621318
"47",0.366406120797081,0.0258724509225852
"48",0.373325377684173,0.027638805679282
"49",0.378295885434933,0.0262411102272335
"50",0.37913937161253,0.0255167483338164
"51",0.381470715578155,0.0270147410165257
"52",0.385840494581963,0.027728397898588
"53",0.389274152813003,0.0273936627243786
"54",0.391514452237092,0.0274650437499679
"55",0.394221139765506,0.0280994492282066
"56",0.394286576722829,0.02671779899488
"57",0.396239681093188,0.0287184496612977
"58",0.395839899536468,0.0266524353720061
"59",0.391410259942626,0.0257179324274325
"60",0.390246918916062,0.02762195766615
"61",0.393962180124272,0.0294170521139341
"62",0.400142312357591,0.0303208169097617
"63",0.402820428743157,0.0285725253780411
"64",0.379559913780016,0.0179582581094003
"65",0.38519706807958,0.0355591633727254
"66",0.396814453176233,0.0276378386057037
"67",0.400819573565382,0.0312232617920636
"68",0.411721123216501,0.033764411046727
"69",0.420911509874196,0.0321974357896398
"70",0.421971382914336,0.0299648259881642
"71",0.41874165853702,0.0291760287132445
"72",0.41153658344664,0.0272775654283619
"73",0.402123171177373,0.0263751064025409
"74",0.404833721667027,0.0327326734230072
"75",0.40851768792292,0.029818189991132
"76",0.410323036596873,0.0312276536931109
"77",0.405675588875525,0.0272437856757393
"78",0.386506796295731,0.0218278730370444
"79",0.380322837717714,0.0284021576528525
"80",0.378618511892124,0.0272471310905246
"81",0.389298223800837,0.0358340115021044
"82",0.399117157687782,0.0294196690591967
"83",0.4008151490837,0.0311394677081946
"84",0.405894478308793,0.0323975021482776
"85",0.424571060392152,0.0419702736298398
"86",0.44848427835987,0.0370897533032321
"87",0.456135564890967,0.0362323262158904
"88",0.462757715673953,0.0374175920512647
"89",0.46878696223784,0.0372226554706773
"90",0.470052630753189,0.0355085515389476
"91",0.46616987059466,0.0339779095741463
"92",0.468792202055963,0.0382704065191954
"93",0.46246116311515,0.0312711230005254
"94",0.461544429453131,0.0374010406812846
"95",0.453765260552295,0.030433685711834
"96",0.458801970046386,0.0409579711330631
"97",0.471646121324054,0.0391375128679494
"98",0.483796474835794,0.042356631010733
"99",0.493964198563778,0.0402702991471033
"100",0.496773970398981,0.0390399461369859
"101",0.498638964644671,0.0397927633032258
"102",0.501968585122518,0.040560088938478
"103",0.505080276074282,0.0405047589312298
"104",0.506656658643098,0.0401885572363235
"105",0.505859411520668,0.0393644972748082
