"","V1","V2"
"1",9.9538665308007,0.798511638183035
"2",10.1143800964193,0.796680450416374
"3",10.2795141151791,0.795026389249087
"4",10.4465403785807,0.793587961814515
"5",10.6094424846574,0.792397071686543
"6",10.7661685863989,0.791450116066381
"7",10.9213829090309,0.790735364190502
"8",11.0789974485565,0.79026425909079
"9",11.2406184828351,0.790062694063459
"10",11.4047521580176,0.790150889867675
"11",11.5685249371403,0.790530286661098
"12",11.7387158969538,0.791267661312436
"13",11.9108347626558,0.792358524460483
"14",12.0809112734733,0.793772333626346
"15",12.2522722359688,0.795553628083713
"16",12.4281289756097,0.797770135732282
"17",12.6087920333952,0.800461786840947
"18",12.7920416168074,0.803619207856933
"19",12.9747020779847,0.807191898634308
"20",13.1570648262517,0.81118809623338
"21",13.3439158916599,0.81574080784502
"22",13.5361896932069,0.820911251083987
"23",13.7292075424348,0.826588980403937
"24",13.919350939937,0.832655458299039
"25",14.1076631260634,0.839128898114114
"26",14.2881456233023,0.84576200782437
"27",14.4693311156099,0.852851860646202
"28",14.6532653875614,0.860489154321608
"29",14.8366117963701,0.868536881864995
"30",15.020818468394,0.877056208288122
"31",15.2126852695605,0.886386810271958
"32",15.413812242734,0.896657107976501
"33",15.6122360450603,0.907271968844713
"34",15.8121459556388,0.918442427059569
"35",16.0176139249352,0.930408904711485
"36",16.2308026349353,0.94333032179944
"37",16.4467464669138,0.95693329067221
"38",16.6635443521491,0.971099790559028
"39",16.8869445569956,0.986210805730506
"40",17.1177091873045,1.00234849678661
"41",17.3527433581889,1.01932319197853
"42",17.5889127056109,1.03691450220992
"43",17.837782122257,1.0559918523449
"44",18.097398478846,1.07646454190865
"45",18.3563504757328,1.09746451570241
"46",18.6120721257805,1.11875650577905
"47",18.8643695056927,1.14028610694883
"48",19.1144809956071,1.16212247828636
"49",19.3812378186746,1.1858853177348
"50",19.6745565426148,1.21253369202685
"51",19.9721277836639,1.24015398972219
"52",20.264777660993,1.26788957461451
"53",20.5522768901604,1.29567021850024
"54",20.8454674847079,1.32449469429701
"55",21.1506291038974,1.35498513340287
"56",21.4564539459077,1.38605042356647
"57",21.7742437097339,1.41881528751259
"58",22.1235710494497,1.45532693825482
"59",22.4851483273804,1.49369408551157
"60",22.8268855856328,1.53054041205761
"61",23.1742484630508,1.5684919331116
"62",23.5501648341661,1.61004557224791
"63",23.9328794515512,1.65289727329074
"64",24.303616718053,1.69494995462334
"65",24.6682991399205,1.73680479425032
"66",25.0388963957426,1.77978353777673
"67",25.4083564099866,1.8230761024779
"68",25.7772641386663,1.8667283445819
"69",26.1605795329946,1.91247391536683
"70",26.5575861706723,1.9602574488513
"71",26.9492458038793,2.00783011350751
"72",27.3442567907585,2.05620625253646
"73",27.7589461060709,2.10736345393811
"74",28.1869812902922,2.16056956000218
"75",28.6146343654473,2.21414600500141
"76",29.0464175167995,2.26863815788743
"77",29.4910098373333,2.32513383347376
"78",29.9412175249287,2.38273966099034
"79",30.3832234409324,2.43969022233479
"80",30.8227870132061,2.49669175363697
"81",31.2840761451464,2.55684869766494
"82",31.7639708896208,2.61980417794659
"83",32.2420579531774,2.68289927182398
"84",32.7172521124113,2.74597300751618
"85",33.2097448500852,2.81170384938924
"86",33.7202976790489,2.88023685785576
"87",34.2272622945151,2.94864278573678
"88",34.7393960570809,3.01810696375786
"89",35.2706717609255,3.09058651867024
"90",35.8110718655089,3.16472266899154
"91",36.3559967553923,3.23985805341772
"92",36.9066463618273,3.31617522199283
"93",37.4636354450458,3.3937814658728
"94",38.024350543907,3.47227040534694
"95",38.5889469695343,3.55166794665451
"96",39.1557189294615,3.63168618108987
"97",39.7254103573031,3.71244125399608
"98",40.2976154335357,3.79386333477707
"99",40.8732637127463,3.87610191115119
"100",41.4547007764467,3.95956072053823
"101",42.0386664069272,4.04366941839514
"102",42.6226878454581,4.12800479474982
"103",43.210594021238,4.21321966573685
"104",43.805120996801,4.29985990469086
"105",44.402389046857,4.38716921181806
"106",45.0009623447879,4.47483956032675
"107",45.6022679624192,4.56317855672567
"108",46.2077211012032,4.65246046683734
"109",46.8167408658539,4.74258177108865
"110",47.4287290317568,4.83341806739274
"111",48.0438981797968,4.9250683409176
"112",48.6605745188753,5.0173815424805
"113",49.2799179988396,5.11036321931977
"114",49.9032534638651,5.20409417009467
"115",50.5276398846939,5.29837049942842
"116",51.1543624725983,5.39327415012599
"117",51.7856450985484,5.48897982796878
"118",52.4198942110949,5.58517545453831
"119",53.0526954537848,5.68116047357145
"120",53.6849231226028,5.77721173155721
"121",54.315858549715,5.87323237915602
"122",54.9412332721401,5.96854371997038
"123",55.571560739404,6.06483560781217
"124",56.2145391342234,6.16338670301805
"125",56.8637439147771,6.26317636026073
"126",57.5176497568754,6.36397707591527
"127",58.1754762024865,6.46565749632532
"128",58.8363745806167,6.56807375204401
"129",59.5000731841846,6.67115400620993
"130",60.162658848464,6.77406977330964
"131",60.8147474462348,6.87533949189758
"132",61.4540494416797,6.97471407734937
"133",62.0858618038643,7.07307143357825
"134",62.7216469257127,7.17222070760407
"135",63.3614774503519,7.27217341256452
"136",63.9966082537073,7.37154493286912
"137",64.6346361792022,7.47153363643109
"138",65.2816772570659,7.57311126583242
"139",65.944931507873,7.67746236047882
"140",66.6206682788134,7.78402283927868
"141",67.2991209807913,7.89118882707485
"142",67.9723525302353,7.99763974990453
"143",68.6420889326488,8.10366526570348
"144",69.3180968808859,8.21086831822212
"145",69.9937167850934,8.31815714645087
"146",70.6740874719457,8.42637667069504
"147",71.3636979724301,8.53627793728404
"148",72.063189902077,8.64802018756932
"149",72.7716584536286,8.76151401400908
"150",73.4848946092107,8.87610067197688
"151",74.2010431060959,8.99140266102801
"152",74.9187029101326,9.10726782924397
"153",75.6366179433904,9.22354976536336
"154",76.353167124698,9.33996368699017
"155",77.0647786429732,9.45604514533225
"156",77.7704832331312,9.57160349964717
"157",78.4661030661175,9.68604920879602
"158",79.1585278039866,9.80027721855469
"159",79.8558998290464,9.91538320089332
"160",80.5548810034009,10.0309156069558
"161",81.2382220251797,10.1445074906305
"162",81.9054237932967,10.2560529805728
"163",82.5832466873131,10.3692642498122
"164",83.2854686790127,10.4860346470409
"165",83.9911439034818,10.6034777313545
"166",84.6819299397281,10.7190650244991
"167",85.366616245259,10.8339884541003
"168",86.0448612950572,10.9481891009362
"169",86.7129589638577,11.0611334934936
"170",87.3780630483383,11.1738244650078
"171",88.0315576577759,11.2850277894361
"172",88.6856340167868,11.3964763217338
"173",89.3272264447237,11.5062920654965
"174",89.9457462253076,11.612940243861
"175",90.5848165980577,11.7226997943799
"176",91.2314564673709,11.8337022218017
"177",91.8478384538452,11.9404769908801
"178",92.4400627512528,12.0438793806174
"179",93.0379203991473,12.1482345321199
"180",93.6529928108693,12.2552308626714
"181",94.2861211843783,12.3649926316311
"182",94.9254529795987,12.475798154926
"183",95.5807373290281,12.5890626948146
"184",96.2349010007817,12.7023108356895
"185",96.8672723692192,12.8125289167448
"186",97.4990877221804,12.9228023361787
"187",98.1540661883546,13.036593421932
"188",98.8278825514052,13.153271183605
"189",99.5182218602854,13.2724925321019
"190",100.235925624617,13.3958121715999
"191",100.966007512312,13.5210656385744
"192",101.694131691765,13.6462033395687
"193",102.429377011273,13.7725199240803
"194",103.167411529071,13.8993984628448
"195",103.915357396313,14.0278473686374
"196",104.680294834099,14.1588605033489
"197",105.44376456624,14.2898411576563
"198",106.211282825991,14.4215589402777
"199",106.982424923967,14.5539556379485
"200",107.751961726697,14.6862999320605
"201",108.51696705052,14.8181719916134
"202",109.27149659671,14.9487166826684
"203",110.030310967366,15.0800328554229
"204",110.802626746711,15.213430527473
"205",111.582924641031,15.3481188077534
"206",112.36582927508,15.4833396118433
"207",113.151674859757,15.6191391676466
"208",113.937043335332,15.7550375123394
"209",114.722198202465,15.8910701233996
"210",115.519639060578,16.0289819552424
"211",116.332091948559,16.1691026000943
"212",117.149500353174,16.3100558856476
"213",117.976238790889,16.4522700723919
"214",118.808508511064,16.5950577660045
"215",119.642535262475,16.7382593641184
"216",120.478495371537,16.8819467030014
"217",121.315939335922,17.0259423013694
"218",122.15483137369,17.1702543424535
"219",122.995506525291,17.3149900234291
"220",123.83815737431,17.4602166308024
"221",124.682689559011,17.6060035625587
"222",125.528916358698,17.7521921082254
"223",126.376852106273,17.8987029557747
"224",127.226309437223,18.045544906755
"225",128.076804072412,18.1925836136476
"226",128.927885194997,18.339746800036
"227",129.779260113327,18.4869941539095
"228",130.633747832032,18.6349733346078
"229",131.490221839815,18.7834205663822
"230",132.342729697365,18.9310556837324
"231",133.194475045555,19.0785962445581
"232",134.049706512608,19.2268815951962
"233",134.899459290237,19.3741920427252
"234",135.741051614592,19.5200705156188
"235",136.582738829743,19.6660476381265
"236",137.430078583818,19.8131355746249
"237",138.282961131371,19.9613223632579
"238",139.137239807936,20.1098448036624
"239",139.985415711497,20.2573289476049
"240",140.831327551136,20.4044810605634
"241",141.683512855134,20.5528510236001
"242",142.536534355267,20.7014527704425
"243",143.390227808937,20.8502558697211
"244",144.242457938419,20.9988735512239
"245",145.089021440887,21.1465503713601
"246",145.940186815049,21.2951356020263
"247",146.794299666129,21.4443314990812
"248",147.639593376794,21.5920254395478
"249",148.478515402406,21.7386668605233
"250",149.316605203562,21.8852411675162
"251",150.154716501142,22.0318991958883
"252",150.985808336169,22.1774005291421
"253",151.813438374014,22.3223719601275
"254",152.648598833769,22.468745883681
"255",153.484860738537,22.6153924908507
"256",154.318861450988,22.7617188997472
"257",155.151966989735,22.9079657371896
"258",155.983408076587,23.053997393666
"259",156.8059050265,23.1985394443808
"260",157.621452546206,23.3419423692306
"261",158.441070801403,23.4861308955104
"262",159.260504443636,23.6303621774691
"263",160.061104929962,23.7713901430369
"264",160.84281836757,23.9092146482876
"265",161.621940772558,24.0466606918594
"266",162.407891192009,24.1853575620573
"267",163.199152688258,24.3250440857467
"268",163.978934685593,24.4628122380251
"269",164.752297725358,24.5995376704418
"270",165.532311277678,24.7374807282698
"271",166.313955893018,24.8757737073136
"272",167.092239203235,25.0135518100657
"273",167.873421396163,25.1518987635376
"274",168.649298032576,25.2893936688804
"275",169.406830595103,25.4237815078415
"276",170.155419488639,25.5566878902464
"277",170.90286402244,25.689458538286
"278",171.651498090592,25.8224959147089
"279",172.398388062035,25.9552934044888
"280",173.142496022751,26.0876711335655
"281",173.884024593475,26.219663648947
"282",174.606198404389,26.3483769125551
"283",175.317118874781,26.4752071011149
"284",176.038510369883,26.6038977319028
"285",176.759975261472,26.7326574726842
"286",177.473496964637,26.8601030728996
"287",178.18637793428,26.9874931440053
"288",178.898989634469,27.1148914741429
"289",179.604629427026,27.2411414652659
"290",180.298976642875,27.3654973189768
"291",180.986203121918,27.4886773583859
"292",181.665183995145,27.6104870831513
"293",182.338377623143,27.7313490368694
"294",183.015071153087,27.8528631819967
"295",183.673813614839,27.9713329898252
"296",184.309898800496,28.0859465951353
"297",184.946527746357,28.2006980425246
"298",185.590403667372,28.3167421200324
"299",186.2322025308,28.4324730439349
"300",186.86586324776,28.5468456333524
"301",187.491709750269,28.6599148514701
"302",188.107144671216,28.7712320888671
"303",188.71616210293,28.8814844677883
"304",189.323922609081,28.9915605088696
"305",189.935076905781,29.1022617401492
"306",190.536189594494,29.2112718278867
"307",191.118995571148,29.3171645114115
"308",191.704017092501,29.4234763502878
"309",192.299204681346,29.531579031623
"310",192.883982294352,29.6379238608203
"311",193.455468826119,29.7420123637258
"312",194.02338731839,29.8455207914026
"313",194.578793813792,29.9469052490904
"314",195.126700560591,30.0470291551638
"315",195.677085094606,30.1476137793526
"316",196.233535775501,30.2492789900643
"317",196.785688408692,30.3502355799861
"318",197.323562314185,30.4487589015889
"319",197.85891373249,30.5468781592923
"320",198.395641789781,30.6452666872191
"321",198.924181206331,30.7422714945097
"322",199.453730081776,30.83948137559
"323",199.989249522046,30.9377542101417
"324",200.522939871102,31.0357417835345
"325",201.043141872559,31.1314271541721
"326",201.545373329534,31.224033262068
"327",202.044725633147,31.3161691036079
"328",202.545370679145,31.4085562351159
"329",203.045220336834,31.5008333130571
"330",203.543924448121,31.5929395408357
"331",204.042872728127,31.6851153707822
"332",204.540321850267,31.7770588166304
"333",205.035573986978,31.8686487369334
"334",205.529670374478,31.9600652227726
"335",206.02191466616,32.0511873906223
"336",206.51369403016,32.142255410336
"337",207.005353493211,32.2333289966948
"338",207.494460267889,32.3239861760114
"339",207.983095299449,32.4145875316038
"340",208.470215099452,32.5049519220573
"341",208.953738501892,32.594717964495
"342",209.436089123654,32.6843058244798
"343",209.917957758512,32.7738352313037
"344",210.397614364603,32.8630056824812
"345",210.878861126649,32.952477167473
"346",211.371112373757,33.0438851024338
"347",211.855583884851,33.1339672486634
"348",212.326741470994,33.2217608787665
"349",212.803608376609,33.3105708149056
"350",213.282747453268,33.3998001454269
"351",213.757240472379,33.4882461635297
"352",214.224691479168,33.5754915923641
"353",214.684452446865,33.661422835274
"354",215.137244951074,33.7461644877502
"355",215.593944794487,33.8316083384101
"356",216.052512388153,33.9173998137874
"357",216.50545852782,34.00223527151
"358",216.966079442412,34.0884291564987
"359",217.435801911905,34.1762307243353
"360",217.901911017655,34.263426267886
"361",218.364062339398,34.3499553165814
"362",218.814791331231,34.4345166670044
"363",219.262273884704,34.518533910228
"364",219.706871369374,34.6020696886628
"365",220.148231659871,34.6850622002919
"366",220.602624351172,34.770348320545
"367",221.057173161655,34.8556835312544
"368",221.505396071679,34.9399370273769
"369",221.944973816883,35.0227033550814
"370",222.400410373427,35.1082577293699
"371",222.873209431095,35.1968642242459
"372",223.334382689043,35.2834643641384
"373",223.793988297584,35.3698128754818
"374",224.277172920781,35.4603005783633
"375",224.763699402585,35.5513956498731
"376",225.233853991637,35.6396547412145
"377",225.695493828593,35.7264487441056
"378",226.150030151676,35.8120232674815
"379",226.611626648051,35.8988531350464
"380",227.075108790949,35.9860344744534
"381",227.537008593115,36.0729610514432
"382",228.006383369337,36.1612165382052
"383",228.461722619024,36.2470393601902
"384",228.904116556158,36.3306185819339
"385",229.375438458578,36.4192795513779
"386",229.86453735859,36.5110736385385
"387",230.350245666955,36.6022978495493
"388",230.831157543175,36.692705714813
"389",231.309396705724,36.7826684650913
"390",231.801708972945,36.8751181461027
"391",232.298501643212,36.9683761528511
"392",232.793313873776,37.0613111089544
"393",233.287945391349,37.1542381048381
"394",233.767036114191,37.2444654378483
"395",234.236006120441,37.3329413311314
"396",234.699160327031,37.4204193538165
"397",235.165275503529,37.5084377173427
"398",235.639285611473,37.597861986065
"399",236.109906422779,37.6867137042554
"400",236.584220676518,37.7762349431955
"401",237.0658076518,37.867054017651
"402",237.551490728178,37.9586141879135
"403",238.032679845665,38.0494082277634
"404",238.510448470409,38.1396240398747
"405",238.990154270925,38.2302018888444
"406",239.47756008784,38.3221538313411
"407",239.972708566337,38.4154881187687
"408",240.474581642365,38.5100266377616
"409",240.993174120481,38.6075260385885
"410",241.513802642016,38.7054079085721
"411",242.022430662532,38.8012054136638
"412",242.533449118488,38.897446921991
"413",243.05352030768,38.9953039848601
"414",243.569332149011,39.0924366537954
"415",244.08347194442,39.189299442092
"416",244.631219223609,39.2920986119165
"417",245.204689235667,39.3994511485806
"418",245.772636536335,39.505859778629
"419",246.321365361707,39.6089129072233
"420",246.860431658877,39.710291111477
"421",247.405752768303,39.8127963307156
"422",247.976986628659,39.9198922236803
"423",248.581054485734,40.0328027211219
"424",249.18617911605,40.1459299261648
"425",249.793935759614,40.2595517021072
"426",250.405111570705,40.3738071733559
"427",251.000868876913,40.485373184222
"428",251.592967691527,40.5963231052917
"429",252.180634686021,40.7065202305724
"430",252.754515013316,40.81431325182
"431",253.33251466055,40.9228608410565
"432",253.92442615125,41.0338921414823
"433",254.514625220895,41.1446499729746
"434",255.088264915585,41.2525123262723
"435",255.662519219253,41.3605105661268
"436",256.25697811109,41.4721053778759
"437",256.883390865732,41.589377413591
"438",257.529665752976,41.7101940023512
"439",258.170635059343,41.8301043624166
"440",258.812303849643,41.9501706470444
"441",259.455875082205,42.0706058491733
"442",260.098138248749,42.1908416254061
"443",260.76327583529,42.3151618328611
"444",261.467990560508,42.446535606279
"445",262.1840178378,42.5799547536933
"446",262.874071816329,42.7087998780334
"447",263.524367233148,42.8306284895345
"448",264.182661836339,42.9539080457707
"449",264.890806136912,43.0860693497691
"450",265.613148571338,43.2207911315403
"451",266.33059083133,43.3546790311132
"452",267.054519426524,43.4897580865292
"453",267.781277251816,43.625378282109
"454",268.533979051981,43.7656594180284
"455",269.341514589969,43.915776618304
"456",270.186811432838,44.0727126049838
"457",271.017206460756,44.2270200515069
"458",271.832243337774,44.3786154141665
"459",272.658768534593,44.5323158881544
"460",273.470870674284,44.6834743517058
"461",274.285828012245,44.8351889755009
"462",275.146693335688,44.9952076412993
"463",276.049747624983,45.1629098307057
"464",276.955890843494,45.3312242896375
"465",277.849615234092,45.4973321136445
"466",278.773314135175,45.668957762568
"467",279.746946593023,45.8498526593194
"468",280.746563930767,46.0357138181955
"469",281.759206690728,46.2241590676597
"470",282.784982069947,46.4153198890243
"471",283.817571313951,46.6079808706755
"472",284.845645247702,46.7997075168645
"473",285.876027208806,46.9919765672367
"474",286.915241313305,47.186589571302
"475",287.95243991307,47.3814798119194
"476",288.991092341775,47.5766349162769
"477",290.031480201152,47.7720783568905
"478",291.073509529045,47.967758903643
"479",292.115695292966,48.1635977251389
"480",293.154339060424,48.3592402310553
"481",294.190431817621,48.5546881504825
"482",295.217008329605,48.7489523695089
"483",296.229625027165,48.9413175653071
"484",297.251756637458,49.1351414947042
"485",298.279995739765,49.3299307586584
"486",299.284460166176,49.5213356711546
"487",300.288524197206,49.7127676594219
"488",301.297932710775,49.905089368066
"489",302.290842957296,50.0950180026605
"490",303.243696426755,50.2788117736339
"491",304.19003115688,50.4616660407063
"492",305.158594310865,50.6480797016974
"493",306.077645844465,50.8267812761294
"494",306.940791109253,50.9966453442406
"495",307.810835549356,51.1676780646296
"496",308.718036050842,51.3447103860984
"497",309.614983144397,51.520175026787
"498",310.512806034987,51.6958460681037
"499",311.464322865767,51.8800920643121
"500",312.449901473225,52.0697279263732
"501",313.463585808919,52.263716355475
"502",314.495658719886,52.4605086193919
"503",315.535615437426,52.6585015630339
"504",316.58350173724,52.8576602755038
"505",317.629468768382,53.0566565473246
"506",318.674240991654,53.2555875786483
"507",319.708109499687,53.4530510692753
"508",320.721118822684,53.6475282156907
"509",321.719831376463,53.8399018697652
"510",322.70928679354,54.0309276980531
"511",323.705190822149,54.2230253969593
"512",324.690054061621,54.4134859520442
"513",325.643272159297,54.5990594756978
"514",326.560909763384,54.7790522458898
"515",327.465176432086,54.9569746414017
"516",328.37590296899,55.1359950784326
"517",329.31261286003,55.3192196908153
"518",330.269545809319,55.5057213415094
"519",331.180105776417,55.684900192924
"520",332.055040430453,55.8584293273175
"521",332.937914818555,56.0332981270794
"522",333.869816075251,56.2160688589282
"523",334.844225133012,56.4056559860755
"524",335.807552057043,56.5935670440163
"525",336.738045455561,56.7763266771155
"526",337.637271463629,56.9541450527437
"527",338.522187455982,57.1297198219438
"528",339.388058567976,57.302278346056
"529",340.236258080082,57.4720317584715
"530",341.041148558061,57.6347959440297
"531",341.840332659494,57.7966810552876
"532",342.618922833998,57.9552504339754
"533",343.36982945466,58.1093420398509
"534",344.203569564372,58.2769946125451
"535",345.109343284682,58.4563705559087
"536",346.031069659261,58.6383730106236
"537",346.958370224235,58.8213310235531
"538",347.907128427525,59.0077816299216
"539",348.85731150768,59.1945239384475
"540",349.761566317868,59.3739574773569
"541",350.602448144083,59.5431821999317
"542",351.438017890137,59.7115949665277
"543",352.295039050356,59.8835522659524
"544",353.131499921576,60.0522155781384
"545",353.932881015719,60.215202647905
"546",354.730251594047,60.3775815215055
"547",355.564696229035,60.5460648150689
"548",356.422570300336,60.7184186651634
"549",357.293954085386,60.893021479737
"550",358.175332589642,61.0693023659782
"551",359.024025450367,61.2403190885229
"552",359.844424338144,61.4067696628668
"553",360.703400929236,61.5795618301413
"554",361.605426462657,61.7594030441164
"555",362.492312915949,61.9368444961578
"556",363.342934913484,62.108439654553
"557",364.19965207968,62.2810795327825
"558",365.08196969925,62.4579406594646
"559",365.970019790339,62.635787576795
"560",366.858890097358,62.8138220617799
"561",367.771627696252,62.9957793014644
"562",368.697787283709,63.179964826222
"563",369.619719154254,63.3635251151281
"564",370.555812411382,63.5494275044579
"565",371.513152054648,63.7388037699592
"566",372.479366643025,63.9296620694773
"567",373.430425010687,64.1181499114642
"568",374.359836660969,64.3032096542612
"569",375.323399766295,64.4938094285746
"570",376.317402397901,64.6893316548857
"571",377.308403511004,64.8844414892885
"572",378.305923146519,65.0806462876913
"573",379.314598210646,65.2786726187732
"574",380.329688417394,65.4777707083431
"575",381.338781509605,65.6759914986363
"576",382.354579937944,65.8753267549439
"577",383.389100976775,66.0776390681027
"578",384.419681904472,66.2794065927996
"579",385.433845704528,66.478681060432
"580",386.453679975605,66.6789063326197
"581",387.477822264321,66.8798697804452
"582",388.503892775723,67.0811975357571
"583",389.541018969223,67.2843046892091
"584",390.587049757295,67.4888436551902
"585",391.645266158631,67.6952893740808
"586",392.719704589985,67.9041658700854
"587",393.803129339947,68.1143556637703
"588",394.891891797703,68.3252811179352
"589",395.984149125844,68.536680239168
"590",397.073253639772,68.7478101517627
"591",398.160775815734,68.958832446921
"592",399.250454216581,69.1701991139108
"593",400.343488470563,69.3820144090192
"594",401.437481956552,69.5940158236483
"595",402.531389493421,69.8060982377803
"596",403.628144232175,70.0185143778752
"597",404.725875265848,70.2310851560157
"598",405.822565843013,70.4436879844222
"599",406.920378944856,70.6564498056593
"600",408.020160106833,70.8692646432092
"601",409.119898199915,71.082254965065
"602",410.219022501518,71.2954114152617
"603",411.319503387469,71.5086844309455
"604",412.420670495591,71.7218974677134
"605",413.521614345886,71.9349553754499
"606",414.622006284155,72.1478421530881
"607",415.723351045404,72.3610471172808
