"","V1","V2"
"1",147.127129572407,11.5887782285056
"2",152.886128912399,11.8243436093942
"3",152.690155656586,11.5993491649256
"4",152.945802731954,11.4232021509905
"5",150.61816148171,11.0723476443607
"6",155.107525313542,11.2301717226737
"7",156.430753091503,11.158196738007
"8",162.638461124443,11.4312731946671
"9",162.543457601301,11.2614334696916
"10",166.086580867419,11.3494566590905
"11",172.713030392679,11.6420089587876
"12",171.913371550705,11.4363961998723
"13",174.687077512399,11.4777574334024
"14",177.159725599906,11.5031775116427
"15",183.300952492171,11.7662140485118
"16",186.189040584744,11.8201023319229
"17",190.254685364176,11.952143693978
"18",189.885847336318,11.8133207771499
"19",194.280187484246,11.9781864346189
"20",198.950566003451,12.1622540752309
"21",204.522144295742,12.4033818344356
"22",204.315353500501,12.30113385706
"23",206.02384812845,12.3243448939655
"24",206.82174432037,12.3018320516148
"25",201.812395553735,11.9459348586849
"26",211.893293910759,12.4894225259166
"27",209.014636903021,12.2740442756323
"28",215.566304574145,12.6192751134591
"29",214.214667278869,12.5078606228169
"30",228.825220784481,13.3327978569816
"31",229.228694872274,13.3347633520248
"32",230.513538723304,13.3958051568804
"33",235.717304370491,13.6915491251691
"34",241.828641413511,14.04700615459
"35",249.824757168609,14.5197544369173
"36",250.2455729825,14.5602244256661
"37",256.158863594886,14.9281457491815
"38",263.552018617173,15.3916445781584
"39",270.658248798016,15.848726360347
"40",274.531305363208,16.1263334969338
"41",277.948365076197,16.3858161921007
"42",296.638752722326,17.5609335183927
"43",297.715782364208,17.7086493208553
"44",302.502589303138,18.0856133743567
"45",300.178352144202,18.0434764106781
"46",304.613116005772,18.4128127935024
"47",303.717705790634,18.4654332510508
"48",333.557040898185,20.4094496506868
"49",346.185853867853,21.335271806948
"50",347.183277303057,21.5580798989472
"51",347.251547919211,21.7262002446242
"52",347.750161535924,21.9230954404112
"53",363.005734615818,23.0649262172101
"54",372.58439835718,23.869092414788
"55",372.090932291093,24.0364412315053
"56",398.90552362682,25.9927859143937
"57",429.666338120541,28.2641981681199
"58",428.0538689073,28.4357266831368
"59",407.701569253545,27.3363497381614
"60",447.176956257988,30.2660709658982
"61",464.608816988261,31.7637423723695
"62",469.64058529519,32.4351962927208
"63",454.290166443735,31.6824901385016
"64",469.483364194577,33.0546079860996
"65",474.551215630206,33.7314563733802
"66",477.825781859199,34.2844987687964
"67",483.891652041594,35.0422860127212
"68",514.321543124086,37.5995697685309
"69",519.655522881282,38.3565962289773
"70",515.373660166062,38.3974661896123
"71",537.208096104805,40.3964406338237
"72",565.362349167362,42.920359739714
"73",576.4975942011,44.1893064254584
"74",576.516289349889,44.6097343960363
"75",597.684626817006,46.6814935093302
"76",617.466466622477,48.682367287469
"77",623.142343724866,49.5900333912439
"78",611.098638003513,49.0695588938317
"79",630.082447437572,51.03761869278
"80",675.822355207867,55.2349860276816
"81",691.13114403021,57.0025789575004
"82",683.743365568232,56.8950834422996
"83",696.283231884691,58.4393504005851
"84",747.321197163484,63.2719671975847
"85",767.441387881546,65.5514074240746
"86",747.628903593224,64.4074467311902
"87",799.152551790494,69.4291828706714
"88",836.133144359402,73.2660222999597
"89",855.471253705113,75.6003416887032
"90",870.555268257489,77.5793747531049
"91",900.06992367628,80.8740395887998
"92",924.10194060134,83.7131794961626
"93",933.281709453197,85.2245051718631
"94",960.958955189782,88.4451996550386
"95",951.329813915226,88.2356762515006
"96",987.430047254803,92.2778647191521
"97",973.877545711951,91.6867728645917
"98",1020.87521590021,96.8118524424
"99",1036.66665154616,99.0175897273941
"100",1041.81897643627,100.21182626823
"101",1030.1263345087,99.767674518047
"102",1082.40840410912,105.539497381358
"103",1127.20257866626,110.644898636969
"104",1105.44848436933,109.223617467028
"105",1115.81391059501,110.955143377545
"106",1132.2400454986,113.297292602709
"107",1170.28259746491,117.830816798093
"108",1179.18995457872,119.453099036946
"109",1204.77937865882,122.777956207359
"110",1237.36273193466,126.844328794398
"111",1289.79099750633,132.990076844151
"112",1272.93866686358,132.004662502538
"113",1293.50623875641,134.891571367538
"114",1344.4143073911,140.976406607274
"115",1333.9495431494,140.640118279136
