"","V1","V2"
"1",1.29321735289579,0.20558548063206
"2",1.35167927918119,0.221343516799089
"3",1.42878628786569,0.237425952538775
"4",1.31613177518623,0.204341011614563
"5",1.34624287718671,0.216838425044664
"6",1.43425572551831,0.238908809334292
"7",1.45070733198885,0.240619623239285
"8",1.44301456049754,0.236750436398174
"9",1.39563542930655,0.222603013289651
"10",1.6700594108227,0.281366470745979
"11",1.60044750846263,0.268283578985944
"12",1.69586875064143,0.287686803700995
"13",1.63174766601342,0.268898337185716
"14",1.54399515676052,0.242637133356356
"15",1.58920639673298,0.261943548809025
"16",1.56808825706558,0.256440780386781
"17",1.70287634648629,0.291359096021537
"18",1.66282785717188,0.27865901089821
"19",1.53030665030294,0.237197294614677
"20",1.62870920585694,0.275034795277746
"21",1.71357910051695,0.294746337630738
"22",1.6877968689466,0.285586706930697
"23",1.74687212710036,0.299810785644681
"24",1.89151148872282,0.329515435184281
"25",2.04485062635497,0.356687979943711
"26",2.03276722779316,0.353970051038475
"27",1.89569824731915,0.312816931341299
"28",2.00069449147257,0.346052416849536
"29",2.36678299725781,0.411675866384324
"30",2.32636281557317,0.410153624965393
"31",2.23653253618961,0.383951461905519
"32",2.15630632823092,0.360349889398069
"33",2.40354690918059,0.426844495529698
"34",2.19352353280532,0.365443443059302
"35",2.16237871242709,0.362853017853308
"36",2.14504482919779,0.363526628535191
"37",2.48563486309923,0.444872591634883
"38",2.29115661645963,0.395637074533568
"39",2.17805732671569,0.362665275269817
"40",2.31761450895779,0.411472176012187
"41",2.08372872954512,0.336022572139962
"42",2.32189670595945,0.417934827244498
"43",2.25485450426022,0.396831729478863
"44",2.64633480768363,0.477037655417009
"45",2.70413913212351,0.492048219277567
"46",2.48500928803206,0.43194689539472
"47",2.48531699277195,0.436467801073427
"48",2.65519019804976,0.483514641289402
"49",2.74120303260531,0.500749969810091
"50",2.54440409787189,0.440420230227074
"51",2.6105761620309,0.467408389526495
"52",2.68064771333536,0.486920787516866
"53",2.8092077020521,0.517060418575226
"54",2.61775640538606,0.458181440339057
"55",2.7218171656916,0.495235148928705
"56",2.77731454457625,0.508845073272646
"57",2.68428127435672,0.479646895684493
"58",2.69377224179895,0.486145000572064
"59",2.62746551279541,0.467930288737881
"60",2.79390863137722,0.518724453062961
"61",2.72449875575408,0.496184811996041
"62",2.87100292013893,0.535782253534275
"63",2.73987265324111,0.494902544224356
"64",2.92633051182852,0.548524615403976
"65",2.87242271401351,0.530252336653272
"66",2.99139811435801,0.56123137334354
"67",3.13441042047113,0.592404068478473
"68",3.02752990104096,0.559610433780869
"69",3.11792940820218,0.584974870948861
"70",2.99197745056219,0.545243007140478
"71",3.19162761354425,0.604855492173656
"72",3.12409997292828,0.582359379305365
"73",3.17560566140198,0.596919743898157
"74",3.17688310734442,0.595622319493297
"75",3.26268481749648,0.618639402482125
"76",3.25609422453535,0.613837913699704
"77",3.29058849579522,0.622369167926699
"78",3.33012604156458,0.631788653401609
"79",3.34110713651843,0.632906583085863
"80",3.35122465555692,0.634653957105221
"81",3.36679539855905,0.638494995195242
"82",3.38741371245249,0.643826862838721
"83",3.40409183919919,0.64784964565895
"84",3.41284377508264,0.649668386212853
"85",3.42888857351274,0.653980817578651
"86",3.45991783263112,0.662442079613398
"87",3.44848368634079,0.657974058275365
"88",3.46810963297499,0.66402910198618
"89",3.3828530598527,0.638119205782507
"90",3.59949058175148,0.702345848929442
"91",3.53676825882784,0.680770751441605
"92",3.55596960502625,0.685734065117622
"93",3.56861453281511,0.688677047591501
"94",3.58751331796136,0.693633700937686
"95",3.61200188300308,0.700016132345408
"96",3.59821338953421,0.694998989372385
"97",3.64534896389652,0.709153862718364
"98",3.60863114758093,0.697016782351012
"99",3.67071237342012,0.716446209258413
"100",3.70237751409221,0.723910546617993
"101",3.70806445464499,0.723867589776755
"102",3.7035539568822,0.721754069611771
"103",3.65474082251317,0.707267616752456
"104",3.60091251213968,0.693881613166746
"105",3.71711570356681,0.732704870305786
"106",3.77360186673456,0.746097410478733
"107",3.68214251204351,0.7162444583119
"108",3.86272055188661,0.769377612935459
"109",3.8554346041812,0.763291195740522
"110",3.80438596052865,0.746040900999723
"111",3.86212514150326,0.764348171396219
"112",3.86277682733423,0.763156129764231
"113",3.92993811430195,0.78185626009519
"114",3.9002518810325,0.770867215261322
"115",3.92494591869214,0.778394359047669
"116",3.97532775740847,0.792293300637108
"117",3.97371241371737,0.78994787565405
"118",3.98439516578005,0.79245350674107
"119",3.96561539316525,0.786454078186379
"120",3.93015583181734,0.77680504690221
"121",3.94613779532968,0.784432292899941
"122",4.06001790664923,0.817674600846771
"123",4.07697375592859,0.819239480775764
"124",4.0312850646317,0.803610399195735
"125",4.04185138780358,0.807935883446023
"126",4.0643432142828,0.815071541804653
"127",4.06552976704687,0.815057929384755
"128",4.10726991902313,0.827352726321852
"129",4.08444657464401,0.819327670089009
"130",4.10848970233847,0.827145952589778
"131",4.17858439814755,0.846811220316036
"132",4.22417013615014,0.857216889090354
"133",4.23632171418151,0.858122880662926
"134",4.22803513178619,0.85413099207698
"135",4.25430427075591,0.861649835092534
"136",4.26893031198606,0.865107164242707
"137",4.28399604244379,0.868839853604437
"138",4.30542730230802,0.874471359239273
"139",4.31861778489421,0.877486743056984
"140",4.33345626737086,0.881196822758073
"141",4.34306236936147,0.883419839026283
"142",4.32992070008658,0.87913420700708
"143",4.34899825577599,0.885598332582023
"144",4.40521244504153,0.901789469159071
"145",4.41530007615182,0.90285003783384
"146",4.42829613810278,0.905561195204315
"147",4.44187807524065,0.908777824507189
"148",4.4476096340808,0.909850626701735
"149",4.40407164918508,0.896509007719544
"150",4.39152239351588,0.89504763424997
"151",4.2606118725311,0.856277432086677
"152",4.39130481713477,0.904354077611124
"153",4.29795091655792,0.874538740787401
"154",4.50447208194315,0.936557328749183
"155",4.45165956653648,0.917312429289292
"156",4.51045400952768,0.933291252130477
"157",4.58097872093635,0.950788208048913
"158",4.64023838274763,0.964118421325208
"159",4.55793118235866,0.936588227629773
"160",4.64645400110387,0.964171961713522
"161",4.65656304927141,0.964859294493651
"162",4.65174654452872,0.962096671032233
"163",4.66387074596418,0.965505025357396
"164",4.64434664417933,0.959421362186017
"165",4.66819067024479,0.967587295844837
