"","V1","V2"
"1",0.587826069498088,0.093447945741845
"2",0.614399672355085,0.100610689454129
"3",0.649448312666223,0.107920887517625
"4",0.59824171599374,0.0928822780066225
"5",0.611928580539412,0.0985629204748464
"6",0.651934420690141,0.108594913333768
"7",0.659412423631296,0.109372556017854
"8",0.655915709317062,0.107613834726439
"9",0.634379740593885,0.101183187858932
"10",0.75911791401032,0.127893850339082
"11",0.727476140210288,0.121947081357248
"12",0.770849432109742,0.130766728954996
"13",0.741703484551554,0.122226516902602
"14",0.701815980345693,0.110289606071072
"15",0.722366543969538,0.119065249458648
"16",0.712767389575266,0.116563991084896
"17",0.774034702948316,0.132435952737059
"18",0.755830844169038,0.126663186771913
"19",0.69559393195588,0.107816952097583
"20",0.740322366298609,0.125015816035341
"21",0.77889959114407,0.133975608013969
"22",0.767180394975726,0.129812139513952
"23",0.79403278504562,0.136277629838493
"24",0.859777949419462,0.149779743265584
"25",0.929477557434079,0.162130899974415
"26",0.923985103542346,0.160895477744762
"27",0.861681021508706,0.142189514246044
"28",0.909406587032986,0.157296553113427
"29",1.07581045329901,0.187125393811056
"30",1.05743764344235,0.186433465893363
"31",1.01660569826801,0.174523391775239
"32",0.980139240104963,0.163795404271847
"33",1.09252132235481,0.19402022524077
"34",0.997056151275145,0.166110655936042
"35",0.982899414739584,0.164933189933321
"36",0.975020376908086,0.165239376606909
"37",1.12983402868147,0.202214814379492
"38",1.04143482566347,0.179835033878898
"39",0.990026057598041,0.164847852395369
"40",1.05346114043536,0.187032807278267
"41",0.947149422520509,0.152737532790893
"42",1.05540759361793,0.189970376020224
"43",1.02493386557283,0.180378058854025
"44",1.20287945803802,0.216835297916822
"45",1.22915415096523,0.223658281489802
"46",1.12954967637821,0.196339497906685
"47",1.12968954216907,0.198394455033374
"48",1.20690463547716,0.219779382404274
"49",1.24600137845696,0.227613622640952
"50",1.1565473172145,0.20019101373958
"51",1.18662552819586,0.212458358875678
"52",1.21847623333426,0.221327630689483
"53",1.27691259184186,0.235027462988738
"54",1.18988927517548,0.208264291063208
"55",1.23718962076891,0.225106885876688
"56",1.26241570208012,0.231293215123925
"57",1.22012785198033,0.218021316220223
"58",1.22444192809043,0.220975000260026
"59",1.19430250581609,0.21269558578994
"60",1.26995846880783,0.235783842301346
"61",1.23840852534276,0.225538550907296
"62",1.30500132733588,0.243537387970126
"63",1.24539666056414,0.224955701920157
"64",1.33015023264933,0.249329370638172
"65",1.30564668818796,0.24102378938785
"66",1.35972641561728,0.255105169701611
"67",1.42473200930506,0.269274576581122
"68",1.37614995501862,0.254368378991296
"69",1.4172406400919,0.26589766861312
"70",1.35998975025554,0.247837730518397
"71",1.45073982433829,0.274934314624391
"72",1.42004544224013,0.264708808775168
"73",1.44345711881908,0.27132715631734
"74",1.44403777606564,0.270737417951502
"75",1.48303855340749,0.281199728400955
"76",1.48004282933425,0.27901723349987
"77",1.49572204354328,0.282895076330317
"78",1.51369365525663,0.287176660637099
"79",1.51868506205383,0.287684810493574
"80",1.52328393434406,0.288479071411464
"81",1.53036154479957,0.290224997816011
"82",1.53973350566022,0.292648574017601
"83",1.54731447236327,0.294477111663157
"84",1.55129262503756,0.295303811914945
"85",1.55858571523306,0.297264007990299
"86",1.57268992392324,0.301110036187912
"87",1.56749258470036,0.299079117397889
"88",1.57641346953409,0.301831409993727
"89",1.53766048175123,0.290054184446597
"90",1.63613208261431,0.319248113149748
"91",1.60762193583084,0.309441250655289
"92",1.61634982046648,0.311697302326196
"93",1.62209751491596,0.313035021632497
"94",1.63068787180062,0.315288045880768
"95",1.64181903772867,0.318189151066104
"96",1.63555154069737,0.315908631532907
"97",1.65697680177115,0.322342664871988
"98",1.64028688526406,0.31682581015955
"99",1.66850562428187,0.32565736784473
"100",1.68289887004191,0.329050248462729
"101",1.68548384302045,0.329030722625794
"102",1.68343361676464,0.328070031641713
"103",1.66124582841508,0.321485280342026
"104",1.63677841460895,0.315400733257619
"105",1.68959804707582,0.33304766832081
"106",1.71527357578844,0.339135186581241
"107",1.67370114183796,0.325565662869046
"108",1.75578206903937,0.349717096788838
"109",1.75247027462782,0.346950543518423
"110",1.72926634569484,0.339109500454422
"111",1.75551142795603,0.347430986998278
"112",1.75580764878829,0.346889149892832
"113",1.78633550650088,0.355389209134183
"114",1.77284176410568,0.350394188755133
"115",1.78406632667825,0.353815617748949
"116",1.80696716245839,0.360133318471409
"117",1.80623291532608,0.359067216206387
"118",1.8110887117182,0.36020613942776
"119",1.80255245143875,0.357479126448354
"120",1.78643446900788,0.353093203137371
"121",1.79369899787713,0.356560133136345
"122",1.84546268484056,0.371670273112173
"123",1.85316988905845,0.372381582170798
"124",1.83240230210532,0.365277454179868
"125",1.83720517627435,0.36724358338456
"126",1.84742873376491,0.370487064456666
"127",1.8479680759304,0.370480876993069
"128",1.86694087228324,0.376069421055388
"129",1.85656662483819,0.372421668222271
"130",1.86749531924476,0.375975432995345
"131",1.89935654461252,0.38491419105275
"132",1.9200773346137,0.389644040495613
"133",1.92560077917341,0.390055854846794
"134",1.92183415081191,0.388241360034998
"135",1.93377466852541,0.391659015951159
"136",1.94042286908458,0.393230529201214
"137",1.94727092838354,0.394927206183834
"138",1.95701241014001,0.397486981472393
"139",1.96300808404282,0.398857610480436
"140",1.96975284880494,0.400544010344584
"141",1.97411925880067,0.401554472284674
"142",1.96814577276663,0.399606457730489
"143",1.97681738898909,0.402544696628193
"144",2.00236929320069,0.409904304163212
"145",2.00695458006901,0.410386380833563
"146",2.01286188095581,0.411618725092883
"147",2.01903548874575,0.413080829321446
"148",2.021640742764,0.413568466682619
"149",2.00185074962958,0.407504094417968
"150",1.99614654250722,0.406839833749979
"151",1.93664176024141,0.38921701458484
"152",1.99604764415217,0.411070035277785
"153",1.95361405298087,0.397517609448832
"154",2.04748730997416,0.425707876704174
"155",2.02348162115295,0.416960195131492
"156",2.05020636796713,0.424223296422954
"157",2.08226305497107,0.432176458204052
"158",2.10919926488529,0.438235646056911
"159",2.07178690107212,0.425721921649898
"160",2.1120245459563,0.438259982597047
"161",2.11661956785064,0.438572406588019
"162",2.11443024751305,0.437316668651018
"163",2.11994124816554,0.438865920616994
"164",2.11106665644515,0.436100619175457
"165",2.12190485011127,0.43981240720221
"166",2.15516488161048,0.449356022668654
"167",2.13241340940636,0.441525554689134
"168",2.15701473841607,0.449245294178702
"169",2.15665360799523,0.448511503234534
"170",2.15507286968214,0.447873934363742
"171",2.17302424101826,0.453296034185164
"172",2.15870257276999,0.448512982753506
"173",2.18201877834259,0.455893442556207
"174",2.20892330332385,0.463081343448099
"175",2.19443181179713,0.457702611162845
"176",2.16437146476516,0.44868234208031
"177",2.14110735020331,0.443161302425811
"178",2.21096999724676,0.465637770087204
"179",2.21385482826032,0.465015411233779
"180",2.22542452024924,0.467522533553173
"181",2.19490189309411,0.457622890285298
"182",2.19037579395901,0.457345179135989
"183",2.24418267183089,0.473828144251955
"184",2.27346635994048,0.480680244821487
"185",2.15941254295547,0.443773720198972
"186",2.19466608642252,0.459932801988062
"187",2.25229979363715,0.477103640505271
