"","V1","V2"
"1",0.878024845244822,0.086083128758023
"2",0.897953821161196,0.0875160147962468
"3",0.913211742679009,0.0884508002176058
"4",0.918075334694292,0.0883561220966913
"5",0.920835556704308,0.0881005823325384
"6",0.951619343972023,0.0905121441420137
"7",0.958709780419889,0.0906281266668671
"8",0.975149613502602,0.09158940091625
"9",0.960331812420728,0.0896126387698523
"10",0.963353752641195,0.0894199027384499
"11",1.01843473023946,0.0940568304513392
"12",1.05611851326972,0.0969601865461559
"13",1.06272364569108,0.0969561218748379
"14",1.07876829697186,0.0978237843121517
"15",1.09348100229082,0.0985501128583617
"16",1.10153312176782,0.0986879893314658
"17",1.12495859106379,0.100252796604055
"18",1.17864871148921,0.10444704194092
"19",1.18736957331272,0.104551182421946
"20",1.19122599786703,0.104219997987165
"21",1.18669781911265,0.103217813133343
"22",1.21370539137291,0.105038203354386
"23",1.26304329661808,0.108707022449946
"24",1.2587874515566,0.10772979163718
"25",1.29404130713838,0.110227211230479
"26",1.35867254276745,0.115151785835155
"27",1.37523396149549,0.115944090262135
"28",1.42333796270883,0.1193938177084
"29",1.45219239189736,0.121186134373565
"30",1.48945241469072,0.123603641396087
"31",1.47916174033007,0.121980995379399
"32",1.45312111842874,0.119263024045551
"33",1.53595352293633,0.125599965004247
"34",1.60340837028752,0.130492062409216
"35",1.58873483853909,0.128553353856617
"36",1.56413179105798,0.12600328331746
"37",1.63377528362603,0.131178720436711
"38",1.70105320315863,0.136003299531876
"39",1.68176785732364,0.133826762954383
"40",1.69070628658206,0.134036093447033
"41",1.73663093536087,0.137209424707805
"42",1.76342810511268,0.138860452840227
"43",1.80333046354596,0.141423325008333
"44",1.7529175345309,0.136983170186343
"45",1.82219023911653,0.142044249861853
"46",1.85340227235598,0.144076135045602
"47",1.88251783330764,0.145984522743659
"48",1.93807751396078,0.150012525580944
"49",2.0276804866211,0.156627281924476
"50",2.05316573708161,0.158116431473744
"51",2.00866839315487,0.154163748181722
"52",1.97703124680197,0.151473423409718
"53",2.10015602620523,0.160772088200588
"54",2.17416126006957,0.166110447859583
"55",2.13142064876316,0.162550648394854
"56",2.20468591016833,0.167950698381221
"57",2.23526964355969,0.170001987118119
"58",2.21605166208102,0.168293753691904
"59",2.24900523854532,0.170624819681203
"60",2.27305528724407,0.172350318125226
"61",2.35705730801277,0.178548536598487
"62",2.30534247891812,0.174422796302015
"63",2.33189302309467,0.17636896096029
"64",2.3844239052329,0.180402279866648
"65",2.53999276780792,0.192201314719648
"66",2.54391065300154,0.192374243283327
"67",2.5045500794556,0.189427463800641
"68",2.69195176829453,0.203730423322056
"69",2.83771998844416,0.214756376894164
"70",2.71163478515118,0.205170256161316
"71",2.69985412566252,0.204343715928728
"72",2.77005212741377,0.209796504758894
"73",2.86791075219542,0.217347458492527
"74",2.91011563211766,0.220668005206172
"75",2.89621348205365,0.219761477344782
"76",2.96432866652586,0.225115747339288
"77",3.01240085559776,0.228942233982802
"78",2.96541208572266,0.225568742920371
"79",3.03822196207154,0.231347094744815
"80",3.06078664297813,0.233317613864898
"81",3.13232259153641,0.239039957428824
"82",3.12357452606174,0.238642154112663
"83",3.12141713720779,0.238771430728461
"84",3.16857834023952,0.242705047856589
"85",3.23147345409215,0.247847374239618
"86",3.18683127192841,0.244762654201515
"87",3.2744175448737,0.251834907596826
"88",3.19688276383956,0.246192564359921
"89",3.2049530018269,0.247178849180784
"90",3.22437071773987,0.24910538355765
"91",3.38072345031669,0.261645078684789
"92",3.46756770404764,0.268803129251606
"93",3.55628497451056,0.276141779686101
"94",3.56759064638323,0.277472386677763
"95",3.68187192391742,0.286693354964979
"96",3.86370600092161,0.301189581153962
"97",3.92576856565084,0.306562006148114
"98",3.93375710807816,0.30782119036039
"99",3.91703938187096,0.307020444867596
"100",4.03408668347769,0.316717178820666
"101",4.02512086542291,0.316589610856538
"102",4.10246403010829,0.322995299472645
"103",4.24963337464823,0.334932974164661
"104",4.29948743029274,0.339638789793746
"105",4.22037463911011,0.334016758309551
"106",4.34848291038292,0.3443355642504
"107",4.48307674151095,0.355453423966408
"108",4.48378473716546,0.35601135978852
"109",4.59430539761961,0.365349808790318
"110",4.57604073591562,0.364677640889582
"111",4.60698773432512,0.367972634257317
"112",4.57055457788929,0.366011719419369
"113",4.54217717816638,0.364455183021905
"114",4.61772148750134,0.37097488273765
"115",4.70111056300845,0.37834872015187
"116",4.6903313775377,0.378406233746334
"117",4.66606286084857,0.377393687856918
"118",4.64184770777004,0.376299062985748
"119",4.65952684933075,0.378145056617653
"120",4.83430172959799,0.392832095900695
"121",4.81438438930194,0.391944187683025
"122",4.89543102725969,0.398772951460704
"123",5.0438045133895,0.411507297631682
"124",4.97656638168163,0.407180933665028
"125",4.92261387601955,0.403905798549333
"126",4.85326810686416,0.399108365712251
"127",4.92246802982198,0.40557074782277
"128",4.92217359902283,0.406340298803134
"129",4.98096817989639,0.411977748446224
"130",4.99006187812279,0.413626183106335
"131",4.99720108818445,0.415217607102333
"132",4.94946835244321,0.412071275041293
"133",5.04821619778057,0.421122225891296
"134",5.00413954308148,0.418331170806904
"135",5.07204738084239,0.424695363336903
"136",5.13671112032605,0.431026363625272
"137",5.0882119265922,0.427774213962087
