"","V1","V2"
"1",0.113772515288971,0.0760127722067438
"2",0.0979656222550889,0.0624694583723785
"3",0.101749271837055,0.066411368951444
"4",0.10637849401268,0.0705665571886668
"5",0.172429066705302,0.110416361297234
"6",0.168255179920902,0.111506279798264
"7",0.100115134773308,0.0589378344892199
"8",0.130145218542337,0.0881530134938772
"9",0.130480597768286,0.0883995555510039
"10",0.181400611437579,0.120587260179023
"11",0.106970284853573,0.0638863860633995
"12",0.133788910169161,0.090991022299103
"13",0.135393177595154,0.0922762128791069
"14",0.134482974388092,0.0915775801042854
"15",0.148352492648992,0.102174780651045
"16",0.185611334234918,0.126116261934875
"17",0.161155899457649,0.111455989982178
"18",0.152315375823398,0.104759534840363
"19",0.15101046810685,0.103783718428238
"20",0.157536354581196,0.109166934057247
"21",0.224176029757143,0.150623467794224
"22",0.150656591477804,0.101699630907723
"23",0.164251957499838,0.114099292958156
"24",0.245612062905702,0.16433315588856
"25",0.196792703197782,0.138451044457767
"26",0.178228760081442,0.124107932365687
"27",0.17231084365499,0.119415795614283
"28",0.217079259603211,0.15308315899452
"29",0.203103243438046,0.144042659820818
"30",0.197883503042608,0.140234124905303
"31",0.178027633626111,0.123674360136266
"32",0.197665984060626,0.140729070304767
"33",0.192104813134304,0.136433376783542
"34",0.201284847851941,0.143977617330911
"35",0.199446355483284,0.142703835998904
"36",0.214007405684717,0.15391145006637
"37",0.216742391097442,0.156171939842242
"38",0.208624708577696,0.150210468027063
"39",0.212788398057345,0.153689195063676
"40",0.234861792882238,0.169918048100729
"41",0.22802436593769,0.165534348624477
"42",0.214143634840596,0.154869810866373
"43",0.204365083813088,0.146894336890719
"44",0.230116766643097,0.167933850697898
"45",0.241273906584709,0.176196879333623
"46",0.216451941573431,0.157362951242369
"47",0.228651263200482,0.167592297701286
"48",0.24812674570357,0.182020632346165
"49",0.242202341606151,0.178257691081402
"50",0.237718471493622,0.175097959577929
"51",0.245251795672821,0.181088279998539
"52",0.247020290225882,0.182681957466995
"53",0.245872358385201,0.182045899760136
"54",0.248737466604958,0.184485857572966
"55",0.221398201100897,0.16184222435455
"56",0.21346646357365,0.15566017748115
"57",0.230858642330458,0.171548763816215
"58",0.222989039732887,0.165292139909482
"59",0.187535640143593,0.133103278006766
"60",0.275462828784871,0.201056684810318
"61",0.264643378266227,0.196518256144114
"62",0.232148744348578,0.173527054777052
"63",0.278627878232101,0.206440483687193
"64",0.250760102140204,0.188423650573692
"65",0.258302617137763,0.194286549922264
"66",0.24259550572756,0.182301908366359
"67",0.27426715889392,0.205962767999109
"68",0.266238553269187,0.200959274308144
"69",0.256759408903455,0.194064771137495
"70",0.228628638389007,0.170478229077056
"71",0.192745021616532,0.136970426630974
"72",0.336253178492648,0.236980045995617
"73",0.290883518359324,0.21831994912385
"74",0.263612471590549,0.200373616479846
"75",0.224705507045075,0.167458279308303
"76",0.290950698071554,0.218916688387693
