"2/4/2018",0.0970991271663057
"3/4/2018",0.0999270288926389
"4/4/2018",0.104492136176714
"5/4/2018",0.106027937857798
"6/4/2018",0.106534831838069
"7/4/2018",0.1120963951364
"8/4/2018",0.117825348248216
"9/4/2018",0.117253121424444
"10/4/2018",0.115757276985815
"11/4/2018",0.117442323239666
"12/4/2018",0.132238602031989
"13/04/2018",0.14251537014821
"14/04/2018",0.144114652199257
"15/04/2018",0.149166087820623
"16/04/2018",0.152602093804655
"17/04/2018",0.152750698469112
"18/04/2018",0.158262120780436
"19/04/2018",0.173548404540795
"20/04/2018",0.174588360142953
"21/04/2018",0.176623440778591
"22/04/2018",0.17388756778509
"23/04/2018",0.181906191698412
"24/04/2018",0.192337554172929
"25/04/2018",0.193456055246004
"26/04/2018",0.200274348935682
"27/04/2018",0.210498615149026
"28/04/2018",0.2201389990578
"29/04/2018",0.230809981934208
"30/04/2018",0.232303648332072
"1/5/2018",0.241095044256498
"2/5/2018",0.245071772843517
"3/5/2018",0.239705550275374
"4/5/2018",0.25498884267047
"5/5/2018",0.274546535232539
"6/5/2018",0.276757165788587
"7/5/2018",0.270636954149974
"8/5/2018",0.288739779137848
"9/5/2018",0.303406853399203
"10/5/2018",0.300034692292767
"11/5/2018",0.307061561266298
"12/5/2018",0.317865741303045
"13/05/2018",0.32051381758856
"14/05/2018",0.334296357444243
"15/05/2018",0.337601176540285
"16/05/2018",0.344908503891264
"17/05/2018",0.350023739611116
"18/05/2018",0.354444916834887
"19/05/2018",0.365560221377541
"20/05/2018",0.386075776745172
"21/05/2018",0.393415356223577
"22/05/2018",0.387620621467083
"23/05/2018",0.382974980183049
"24/05/2018",0.412122783696998
"25/05/2018",0.422500345359264
"26/05/2018",0.421707385338755
"27/05/2018",0.437111616717976
"28/05/2018",0.443867968045614
"29/05/2018",0.444309785665068
"30/05/2018",0.453833853964731
"31/05/2018",0.458781605756295
"1/6/2018",0.470633658309555
"2/6/2018",0.470296574490859
"3/6/2018",0.478979852677416
"4/6/2018",0.486498143948006
"5/6/2018",0.506553183688606
"6/6/2018",0.512290356673434
"7/6/2018",0.511641248325044
"8/6/2018",0.53074540093627
"9/6/2018",0.539976731373254
"10/6/2018",0.540602807421042
"11/6/2018",0.54296663174706
"12/6/2018",0.554532875307732
"13/06/2018",0.566568524566853
"14/06/2018",0.570189640891445
"15/06/2018",0.575853980871154
"16/06/2018",0.584614817552916
"17/06/2018",0.591964571799944
"18/06/2018",0.595880865141218
"19/06/2018",0.60391071972918
"20/06/2018",0.611820432016354
"21/06/2018",0.620020638399922
"22/06/2018",0.626132917982949
"23/06/2018",0.63170914255677
"24/06/2018",0.639098206765995
"25/06/2018",0.64646348101457
"26/06/2018",0.649115083880971
"27/06/2018",0.658309164708117
"28/06/2018",0.663746930623242
"29/06/2018",0.668989476202731
"30/06/2018",0.675181929153165
"1/7/2018",0.685449357027691
"2/7/2018",0.69235962848284
"3/7/2018",0.697874011637036
"4/7/2018",0.704981955779701
"5/7/2018",0.710620316515518
"6/7/2018",0.712616090178593
"7/7/2018",0.720317436100747
"8/7/2018",0.724595001498829
"9/7/2018",0.727465966273396
"10/7/2018",0.730623501930065
"11/7/2018",0.739411578420175
"12/7/2018",0.732085132035083
"13/07/2018",0.736805770985037
"14/07/2018",0.72859018960806
"15/07/2018",0.75425150685195
"16/07/2018",0.736949008343953
"17/07/2018",0.714661299787623
"18/07/2018",0.732966668758636
"19/07/2018",0.716562944437101
"20/07/2018",0.747539069145857
"21/07/2018",0.747701672035068
"22/07/2018",0.747180438274913
"23/07/2018",0.772361559054161
"24/07/2018",0.763303574988573
"25/07/2018",0.757375327221702
"26/07/2018",0.762989102405242
"27/07/2018",0.788970984593114
"28/07/2018",0.787143454209708
"29/07/2018",0.794641785609003
"30/07/2018",0.772536776094428
"31/07/2018",0.781119443851189
"1/8/2018",0.767527065124595
"2/8/2018",0.730147168792475
"3/8/2018",0.769718414376951
"4/8/2018",0.78200083072936
"5/8/2018",0.788906500156102
"6/8/2018",0.783869009986103
"7/8/2018",0.811807009316172
"8/8/2018",0.805179691294187
