"","V1","V2"
"1",1.45702551551196,0.451212745574504
"2",1.49613302553269,0.463284437618652
"3",1.55714163458258,0.482185022133815
"4",1.64522642979916,0.50951887534272
"5",1.67659932348578,0.519338389010907
"6",1.72688140114051,0.535060513780193
"7",1.80380382049346,0.559086712106689
"8",1.80615272291539,0.560039975788491
"9",1.81009966447927,0.561513118522471
"10",1.82920577493219,0.567711992425248
"11",2.04411019153144,0.634748297788955
"12",2.04030364689814,0.633935945726729
"13",2.06038711696962,0.640562100624813
"14",2.29259480486539,0.713217093852163
"15",2.29860835548934,0.715582626047641
"16",2.41299012891236,0.75172694520087
"17",2.44342119031871,0.761766890329797
"18",2.32399702512575,0.725057315631904
"19",2.37461978062676,0.741374710607867
"20",2.41346390965117,0.754039542058846
"21",2.45942560274842,0.76895028982281
"22",2.49538049062782,0.780752548450275
"23",2.467453245544,0.7725625595257
"24",2.35936996494314,0.739224807855438
"25",2.36823517167708,0.742490565085655
"26",2.52651338848489,0.792643117223008
"27",2.59826608615288,0.815712179780724
"28",2.62963933769076,0.826126662597403
"29",2.58515055531955,0.812694092143769
"30",2.91257979595187,0.916258750735184
"31",2.85991008811348,0.900324646072811
"32",2.93247974687417,0.923809637475102
"33",3.04399471884826,0.959608342875151
"34",3.17274475356051,1.00090287854293
"35",3.22402349205426,1.01780006786922
"36",3.23716214054187,1.02266084613632
"37",3.2971034619828,1.0423136555398
"38",3.42383868045104,1.08312408621671
"39",3.496019362153,1.1067216018876
"40",3.65925902756523,1.15920144396044
"41",3.58211863928514,1.13554028570684
"42",3.77923596782801,1.19883703021821
"43",3.92201593913859,1.24498357625979
"44",4.0801262497213,1.29607013924018
"45",4.12157415205935,1.31013863818675
"46",4.20685909728591,1.33815772474668
"47",4.18716999276826,1.33278230511286
"48",4.56605215949732,1.45436007523092
"49",4.90276041380559,1.56270674576657
"50",4.81125033872408,1.53461239623015
"51",4.93050725006291,1.57372196818033
"52",5.06846486078477,1.61885112524946
"53",5.41395513175917,1.73038753210305
"54",5.67901434743003,1.8163798127652
"55",5.69193699407852,1.82178109696821
"56",6.25234913652199,2.00256451343819
"57",6.62106313539516,2.12222107076879
"58",6.62367330785775,2.12460908001516
"59",6.61782628477989,2.12422971188989
"60",6.75400322014597,2.16943070335758
"61",7.04046869081936,2.26299560831281
"62",7.08589916839219,2.27914300404628
"63",7.00042516325654,2.25312246495957
"64",7.09929462786675,2.28638936417574
"65",7.11078407877743,2.2915030093118
"66",7.13748790969758,2.30148736243814
"67",7.14689704086162,2.30586411295679
"68",7.55404464430674,2.43864243055756
"69",7.96986774517925,2.57441238153866
"70",7.81645725090088,2.52633829770032
"71",7.96322334973117,2.57523374578473
"72",8.24179092964451,2.66682536847284
"73",8.29936585399193,2.68695604818551
"74",8.55933592235167,2.77265360030204
"75",8.71773356448344,2.82551531069349
"76",8.85620470986502,2.87195129543687
"77",9.05717060298692,2.93869737897376
"78",9.14944358603449,2.97020684321524
"79",9.17528295118998,2.98013236305099
"80",9.53402855703149,3.09824254607549
"81",9.68660048859588,3.14944074932087
"82",9.76677782480239,3.17711139380811
