"","V1","V2"
"1",1.33133688319341,0.390440221901631
"2",1.38910522508562,0.405260984407069
"3",1.45821391965734,0.423375365633545
"4",1.54225747359851,0.445758698239007
"5",1.60222514725377,0.461163164833038
"6",1.67222860105906,0.479486575303228
"7",1.75708983661496,0.502058645503567
"8",1.80695389404906,0.514670420711506
"9",1.85723697058113,0.527504186910305
"10",1.91501565459866,0.542548448460915
"11",2.0762527127804,0.586835111204623
"12",2.12875050055715,0.600347059748758
"13",2.19357432935687,0.617428538989272
"14",2.37671769448052,0.667772176663469
"15",2.44096323051737,0.684688745483974
"16",2.56761173979965,0.719160115674398
"17",2.64899344476068,0.740994749836416
"18",2.64271366936692,0.738439303842597
"19",2.73232893871307,0.762789340556742
"20",2.81635610273155,0.78563260375759
"21",2.90566034639807,0.810002725795082
"22",2.99009276763574,0.833069984806125
"23",3.03597546957951,0.845464311453008
"24",3.03082061428985,0.843728472086281
"25",3.09422560759043,0.86114573032231
"26",3.25170385667314,0.904778714686155
"27",3.35968503358074,0.934672432344889
"28",3.44381811570712,0.957978190685984
"29",3.47921026300801,0.967776946497072
"30",3.75820872618003,1.04538076710176
"31",3.79475925785919,1.05559501931134
"32",3.91374835081281,1.08879483095275
"33",4.06180816000077,1.13013803706972
"34",4.22596655206442,1.17602248019343
"35",4.33983904093632,1.20797606829513
"36",4.42778103804492,1.23276821292042
"37",4.54935854115619,1.26698076450932
"38",4.72151264639374,1.31534567726093
"39",4.85774447426053,1.35377383643579
"40",5.06504411674414,1.4120860240889
"41",5.09475484824763,1.42094757725484
"42",5.33179699002501,1.4876991444129
"43",5.53465981138632,1.54501564512334
"44",5.75575322165147,1.60752253370599
"45",5.88711037111398,1.64505258218272
"46",6.05560740373458,1.69303266618497
"47",6.1391150867151,1.71730938645496
"48",6.56165722272367,1.83654982242061
"49",6.97699767389633,1.95399618938672
"50",7.00476007586973,1.96300815250925
"51",7.22744836623051,2.02669824517093
"52",7.47252915876566,2.09678344623079
"53",7.93565830793875,2.22824253345246
"54",8.34489855790104,2.34481403360937
"55",8.48065704348607,2.38467928952216
"56",9.30747882415669,2.61913706609657
"57",10.0303966426761,2.82482278158109
"58",10.1026265400681,2.84747427505784
"59",10.1867958343298,2.87349314974431
"60",10.5098865950885,2.96698729537876
"61",11.1226602166198,3.14251203261543
"62",11.2858104463066,3.19120019922348
"63",11.2384269505711,3.1803319480672
"64",11.5114014426387,3.2601275781478
"65",11.6502944668395,3.3020161020126
"66",11.818210680301,3.35215874399546
"67",11.9654281684024,3.39645900761894
