"","V1","V2"
"1",1111.20518498712,1.85647877293585
"2",1111.04428026329,1.90614678487301
"3",1110.79326521821,1.98391172899885
"4",1110.43084736956,2.09637468303227
"5",1110.30176610635,2.13677628707479
"6",1110.09488451725,2.20146371265361
"7",1109.77839337179,2.30031758507848
"8",1109.76872900054,2.3042397122959
"9",1109.75248962499,2.31030084031582
"10",1109.67387906082,2.33580561146748
"11",1108.7896720176,2.61162113118492
"12",1108.80533374121,2.6082787735622
"13",1108.72270190902,2.63554155821339
"14",1107.76730193923,2.934474720003
"15",1107.74255966589,2.94420751312709
"16",1107.27194500252,3.09292042500356
"17",1107.14673883294,3.13422897667045
"18",1107.63810001418,2.98319036604036
"19",1107.42981673331,3.05032698330042
"20",1107.26999566954,3.10243541991294
"21",1107.08088995734,3.16378449966287
"22",1106.9329564453,3.21234394934473
"23",1107.04786086277,3.1786468946002
"24",1107.49256088092,3.04148138028301
"25",1107.45608569647,3.05491807735094
"26",1106.80486262575,3.26126674406019
"27",1106.50964188691,3.35618255787521
"28",1106.38055915135,3.39903211491875
"29",1106.5636046901,3.34376487755079
"30",1105.21642325333,3.76987338664546
"31",1105.43312855596,3.70431378674154
"32",1105.13454649601,3.80094090653945
"33",1104.67572705803,3.94823181825591
"34",1104.14599533214,4.11813488428716
"35",1103.93501306169,4.18765701905444
"36",1103.88095514275,4.20765630267688
"37",1103.63433136723,4.28851621597489
"38",1103.11288944172,4.45642747071926
"39",1102.81590779678,4.55351756262529
"40",1102.14427124238,4.76944167773699
"41",1102.46165920357,4.67208973351172
"42",1101.65063571231,4.93251912903264
"43",1101.06317893379,5.12238540389015
"44",1100.41264669981,5.33257698355089
"45",1100.24211261888,5.39046069786869
"46",1099.89121452919,5.5057429897493
"47",1099.97222377584,5.48362625536247
"48",1098.41334338765,5.98384827191407
"49",1097.02798419085,6.42963198689225
"50",1097.4044950797,6.31404003151108
"51",1096.91382205107,6.47495323898641
"52",1096.34620648972,6.6606335482443
"53",1094.92471438735,7.1195411783236
"54",1093.8341494326,7.47334954311707
"55",1093.78098023596,7.49557269520625
"56",1091.47520927371,8.23939161093296
"57",1089.95816499935,8.73170895104712
"58",1089.94742565341,8.74153422420033
"59",1089.97148276247,8.73997334437455
"60",1089.41119364752,8.92594921052293
"61",1088.23255436771,9.31091453263493
"62",1088.04563429933,9.37735170160104
"63",1088.3973102609,9.27029227354054
"64",1087.99051975212,9.40716627109924
"65",1087.94324732478,9.42820595524053
"66",1087.83337654709,9.46928577805667
"67",1087.79466342906,9.48729356819996
"68",1086.11948716096,10.0335993420276
"69",1084.4086162522,10.5922139522554
"70",1085.03981146769,10.3944169772154
"71",1084.43595408614,10.5955933897883
"72",1083.28981004653,10.9724397997511
"73",1083.05292262268,11.0552658722365
"74",1081.98329655772,11.4078615999888
"75",1081.33158212105,11.6253568817718
"76",1080.76185366239,11.816414029031
"77",1079.93499555981,12.0910354542416
"78",1079.55534574712,12.2206786260815
"79",1079.44903174471,12.2615163840264
"80",1077.97300162663,12.7474712906711
"81",1077.3452566104,12.9581222052779
"82",1077.01537336974,13.0719708601038
"83",1076.50889151104,13.2432669001978
"84",1075.7516976876,13.4962991010994
"85",1075.22116212911,13.6756738832262
"86",1074.74184430154,13.8384107503332
"87",1074.24187748496,14.0079414634448
"88",1073.86188908065,14.1384145489618
"89",1073.51877029321,14.2568769286208
"90",1073.14498136082,14.3853604319542
"91",1073.01501848789,14.4342030548747
"92",1073.54460892756,14.267416012791
"93",1072.48108728078,14.6212658777989
"94",1072.95669399353,14.4718729437392
"95",1071.86245286647,14.8359657967733
"96",1072.44975906382,14.6497785757979
"97",1072.02068676156,14.7961956676892
"98",1070.48857024028,15.3040590056387
"99",1072.17059693323,14.7587579483501
"100",1074.90416072101,13.8680634502239
"101",1073.40514819457,14.3648895353346
"102",1071.53031305065,14.9853936698115
"103",1073.44806388609,14.3613694765884
"104",1074.11204070192,14.1484525886369
"105",1072.16031476493,14.7945381966981
"106",1071.59432069052,14.9857109414696
"107",1069.58383511909,15.6518050437946
"108",1068.47635359713,16.0214101574288
"109",1069.15128824142,15.8048973675271
"110",1068.65735234064,15.9727675292199
"111",1068.41652033512,16.0573748928701
"112",1070.87804352972,15.2521409917113
"113",1071.13092615898,15.1737318701516
"114",1070.56023783321,15.3665598490974
"115",1064.82117761022,17.2629266514625
"116",1063.16083261382,17.815832816526
"117",1061.87795884303,18.2445502188986
"118",1061.38170828455,18.413969757205
"119",1060.59351294658,18.6797647195509
"120",1059.78198877236,18.9533525125718
"121",1058.68821350198,19.3202258647603
"122",1059.35453404377,19.1059076448334
"123",1061.0104173644,18.5644580601248
"124",1062.53920012682,18.0646107562416
"125",1063.01131352331,17.9137090081133
"126",1066.99457993435,16.6015760907277
"127",1073.42297088867,14.4798042470365
"128",1072.31111788615,14.8514943355244
"129",1068.60304647838,16.082580348714
"130",1064.39007714438,17.4814923058468
"131",1063.66267283758,17.7270256557742
"132",1062.08480411864,18.2543353605295
"133",1061.9998887607,18.287284411941
"134",1066.98535647486,16.6399575235201
"135",1069.59962832643,15.7776423408407
"136",1064.19233817476,17.5743776480171
"137",1066.8015561731,16.7135047699105
"138",1069.63855822269,15.7765680554673
"139",1063.14119616436,17.9362169260774
"140",1064.34997220656,17.5394695815755
"141",1063.86202467987,17.7057174070179
"142",1063.39077458807,17.8664690532681
"143",1064.10279157736,17.6342802201924
"144",1063.02159908763,17.9976358125531
"145",1063.0372723961,17.9966762303675
"146",1067.37334936792,16.5597818867035
"147",1064.02818842339,17.6756177095785
"148",1062.54235656464,18.1737289222501
"149",1063.3223897515,17.9184629792497
"150",1065.27325968815,17.2735556485671
"151",1070.29969653554,15.6049780162036
"152",1072.80517741908,14.7745819489183
"153",1075.70012329808,13.8141413042288
"154",1077.41193899744,13.2471685552377
"155",1073.07883082404,14.6929931949123
"156",1072.52476952428,14.8806877614031
"157",1072.2338396356,14.9807823389077
"158",1072.50899925531,14.89226435813
"159",1070.17574230019,15.6730750934621
"160",1071.76063882734,15.1480115583554
"161",1071.59504736033,15.2063842384414
"162",1070.01865027286,15.7352794417412
"163",1066.59183179863,16.8816396330492
"164",1069.67858497603,15.8552384456079
"165",1069.62724989103,15.8756105795457
"166",1068.34627513548,16.3064037711244
"167",1067.51814757789,16.5861735252106
"168",1069.0966642836,16.0624217270073
"169",1066.5644371012,16.9113557129634
"170",1068.47007900244,16.2781476429138
"171",1069.01079839292,16.1007087603058
"172",1065.12510051175,17.4024053363629
"173",1066.12388430418,17.0719779601925
"174",1066.76198785515,16.8619818617456
"175",1063.16834672926,18.0668787556481
"176",1061.993262385,18.463357421188
"177",1067.95260889574,16.4734719159983
"178",1065.94486798917,17.1483447074347
"179",1067.53754973883,16.618641276175
"180",1057.72353803713,19.9064769338102
"181",1054.74769050647,20.9063786228372
"182",1051.99264914873,21.8326833148568
"183",1058.32752352975,19.7152749093499
"184",1058.1817235267,19.7677355280449
"185",1057.46802006916,20.0104431518149
"186",1057.24521308437,20.088734778483
"187",1059.52122411165,19.3296227062667
"188",1060.06349444418,19.1513499499954
"189",1056.56829072622,20.3265344114468
"190",1051.42614604618,22.0543189596175
"191",1055.93850736392,20.5449138321108
"192",1048.13870425334,23.1647262303437
"193",1049.20890813315,22.8096801466813
"194",1049.82872729576,22.6056208801362
"195",1048.03793482456,23.2104548163091
"196",1044.69358707798,24.3368964677091
"197",1044.75672582944,24.3197538906038
"198",1048.2199467473,23.1609838638955
"199",1042.90650874467,24.9491661514311
"200",1043.62377504826,24.7123282152536
"201",1039.85353199829,25.982848927871
"202",1038.80827280366,26.3381701254786
"203",1038.50922510886,26.4428186072454
"204",1036.57700248742,27.0963466247046
"205",1037.92176812597,26.6485289707066
"206",1037.79901290301,26.6939358150899
"207",1038.9995835186,26.2943894139186
"208",1038.64401750006,26.4180317842137
"209",1034.47968281147,27.8227150039419
"210",1033.40243545021,28.1892581600481
"211",1026.14347138153,30.6355313721703
"212",1025.20900296241,30.9541213581565
"213",1024.61434315687,31.1583618749806
"214",1024.06503640069,31.3473299524161
"215",1023.54203726848,31.5274652460641
"216",1023.06313406089,31.6928086744418
"217",1022.57812608173,31.8601753241604
"218",1021.98008514653,32.0655708432046
"219",1021.73326236575,32.1526808398265
"220",1021.2599595218,32.3160377073201
"221",1020.5992441818,32.5425488613355
"222",1020.42564538343,32.60495653713
"223",1019.54616392737,32.9052053076282
"224",1018.83605825097,33.1484614419618
"225",1018.38255098385,33.3052751878692
"226",1018.98832671959,33.1049675278646
"227",1019.15675102536,33.0519400565085
"228",1019.19633645421,33.0422745554564
"229",1018.49833350212,33.281281259378
"230",1018.06862597991,33.4298451308381
"231",1016.92970992524,33.8176278209345
"232",1017.25981664704,33.7099637195748
"233",1018.21276716353,33.3920843841415
"234",1017.51786517137,33.6300265418371
"235",1017.65139708068,33.5884690719095
"236",1017.2786167745,33.7177184210116
"237",1016.66485395879,33.9283012469623
"238",1016.25173272813,34.0711901123191
"239",1016.83513602366,33.8776939075821
"240",1017.29302449601,33.7264741196075
"241",1015.55761982532,34.3156948876837
"242",1014.62493130508,34.6340123373801
"243",1013.9141948484,34.8774392234171
"244",1014.23057729071,34.7740143162986
"245",1013.42351188113,35.049980839934
"246",1013.16222266903,35.1416341899399
"247",1013.52959894289,35.0208988419574
"248",1014.36408719972,34.7422770379997
"249",1013.28321088288,35.1107260024846
"250",1013.11126203347,35.1721014517134
"251",1013.48968617333,35.0474636216076
"252",1013.51930882883,35.0406507433481
"253",1013.45164199291,35.0666923960071
"254",1012.93968752836,35.2429007260391
"255",1011.75602865058,35.6462121002734
"256",1011.1277340357,35.8618312342106
"257",1010.94203118728,35.9278237484016
"258",1011.16304787374,35.8562679901207
"259",1011.05651052453,35.8954427584561
"260",1010.36999802393,36.1307607728348
"261",1011.90498190001,35.6146905194718
"262",1012.73146367043,35.3381410813052
"263",1013.41177616159,35.1109536588677
"264",1013.79374890745,34.984630502125
"265",1012.44705965587,35.4431685759964
"266",1012.76486262773,35.3385445409733
"267",1014.83807841253,34.6398182501313
"268",1016.23123639966,34.171082137999
"269",1016.1428545291,34.2036831128058
"270",1015.32939103693,34.4817093502689
"271",1017.17350571672,33.8601323550676
"272",1017.47456496916,33.7608082859253
"273",1017.12769761665,33.8808181665949
"274",1016.69401194588,34.0302328080367
"275",1018.79147734489,33.3225578991028
"276",1018.2069632081,33.5229767165579
"277",1020.05761020781,32.8986994055181
"278",1019.10048469525,33.225274076479
"279",1019.95839839579,32.9371046633083
"280",1019.15785391994,33.2106641778137
"281",1021.09117370542,32.5581113315666
"282",1019.5706679823,33.0755620651793
"283",1015.50342351567,34.4559751639383
"284",1020.87204449927,32.6393564014521
"285",1022.77002155627,31.9984854020726
"286",1025.78743986207,30.9781283979757
"287",1025.18574344421,31.1841480102832
"288",1023.92763175389,31.6126737468984
"289",1022.55290520718,32.0807887808573
"290",1021.61228401059,32.4018193039961
"291",1021.65886045105,32.3882304705458
"292",1024.15128403043,31.5454239938387
"293",1024.41520815361,31.4580387730418
"294",1024.22129192305,31.5258704739511
"295",1026.17925878447,30.8640165119449
"296",1026.32739126427,30.8157902866514
"297",1027.69883148945,30.3526803010622
"298",1027.88663554937,30.2909302005413
"299",1027.37884569304,30.4650940831335
"300",1026.27985189912,30.8398140629431
"301",1027.5007186697,30.4276344980451
"302",1028.9019474659,29.9541981343227
"303",1025.82174419587,31.0010770145183
"304",1025.66622305143,31.0558012116287
"305",1027.77219850323,30.3431823362602
"306",1027.80429997734,30.3341753820932
"307",1028.79589191174,29.9995572521715
"308",1028.83653351178,29.9876078583676
"309",1028.87908499855,29.9750018925797
"310",1029.18564256656,29.8727807469827
"311",1026.24718870163,30.8720009638655
"312",1028.83548631361,29.9952850617337
"313",1029.14864029344,29.8907883475638
"314",1027.34840885204,30.5037523524638
"315",1028.89719074267,29.9797585650504
"316",1027.26878377205,30.5344505683178
"317",1027.13978186733,30.580084049836
"318",1026.83293967856,30.6861078616525
"319",1026.43617198546,30.8226786381102
"320",1025.49913543736,31.1427462755512
"321",1025.18666756891,31.2507264357983
"322",1024.96363122901,31.3283393784305
"323",1025.01202869763,31.3137571248334
"324",1026.2382133565,30.8990763446171
"325",1027.92058378514,30.3293586165629
"326",1026.08745751026,30.9538978828043
"327",1025.60206866691,31.1206150560791
"328",1025.29711473159,31.2260417005546
"329",1024.99122515361,31.331794711423
"330",1024.40959627618,31.5312565304477
"331",1024.10121356167,31.6378809789579
"332",1024.0683809164,31.6508670579439
"333",1023.29784875749,31.9145737668594
"334",1024.37444182729,31.550484434538
"335",1024.34745415444,31.5614617527264
"336",1026.17077766795,30.9434548367356
"337",1027.35207923532,30.5436172982484
"338",1026.23414226949,30.9253947607111
"339",1024.92113769567,31.3735376588264
"340",1023.40957676929,31.8892446311603
"341",1023.1988622435,31.9626900019911
"342",1024.39489314936,31.5577803535656
"343",1028.28932750237,30.2351792841183
"344",1029.39777069463,29.8598762349279
"345",1029.68019259696,29.7654532672599
"346",1027.83563564261,30.3944439246699
"347",1026.06299330727,30.9990479211073
"348",1025.49557482551,31.1937565252037
"349",1021.7950349998,32.4543004874861
"350",1021.20324722786,32.6574154654942
"351",1023.18913676169,31.9835876875806
"352",1024.03593964233,31.6972246494236
"353",1025.17106158205,31.3127199243181
"354",1021.92393955599,32.4193078570307
"355",1019.69391885706,33.179921676542
"356",1021.80030208162,32.4649171748698
"357",1021.01813022,32.732866944716
"358",1021.29717380872,32.6396669647929
"359",1022.64241040091,32.1835588184134
"360",1024.75853769229,31.4649940176099
"361",1025.62800034991,31.1706997599923
"362",1021.38927707234,32.6152743695051
"363",1021.09301668303,32.7178704089125
"364",1017.55479638977,33.9242079065454
"365",1020.98047979188,32.7596822384635
"366",1021.56619697615,32.5619868699531
"367",1025.84380179097,31.1071513494999
"368",1027.30402393904,30.6115262675661
"369",1019.72803533095,33.1930456198954
"370",1020.31941007418,32.993393143651
"371",1020.22230097938,33.0281943998697
"372",1019.13316592777,33.4008747641697
"373",1019.92797944568,33.131897102435
"374",1018.23728719872,33.7095231935844
"375",1017.33382870975,34.0190431110371
"376",1021.22563168556,32.6950103926241
"377",1022.52608153944,32.2536506047241
"378",1021.45254280324,32.6210562861809
"379",1022.55990615909,32.2454264060028
"380",1018.68230775123,33.5683050372991
"381",1021.49666185397,32.6110264319371
"382",1018.19950942797,33.7362563626739
"383",1021.3268451368,32.6722220306757
"384",1020.34280710275,33.0092401583349
"385",1019.1495127671,33.417611985454
"386",1021.78346025599,32.5215497408327
"387",1021.70724122861,32.5491611646835
"388",1018.59837653172,33.6105218297703
"389",1017.49211527525,33.9893287926345
"390",1016.06931717458,34.476084723866
"391",1015.87223326818,34.5450143607736
"392",1019.87637574004,33.1815700051431
"393",1017.95931969341,33.8368584599518
"394",1018.79797328762,33.5525837436675
"395",1020.86208476742,32.8504004097759
"396",1014.40452434641,35.0541134546941
"397",1016.59546057493,34.3086943923563
"398",1022.15369885688,32.4147899506535
"399",1020.66299390607,32.9247923241891
"400",1020.7988756871,32.880054808104
"401",1018.77829397773,33.5708655535681
"402",1017.56573827063,33.986121630134
"403",1016.8640820471,34.2271374786117
"404",1015.84499513572,34.5764654496684
"405",1013.2374238747,35.4677563856251
"406",1013.35834251486,35.4282414779363
"407",1011.67691763816,36.003667578074
"408",1010.19434669757,36.5113016270355
"409",1011.05762457316,36.2185183974288
"410",1014.26523474834,35.1257087879021
"411",1011.4115264731,36.101267790397
"412",1008.52200259483,37.0891518791845
"413",1006.14330218286,37.9027987392627
"414",1008.31348528095,37.1639464047536
"415",1010.26995979622,36.49795399117
"416",1008.98661813317,36.9377772502128
"417",1006.60313494413,37.7531888323584
"418",1004.85496669952,38.3518027246272
"419",1004.08489769561,38.6165605103911
"420",999.991286772286,40.0160345842925
"421",990.299382036909,43.3270704351079
"422",994.807641660484,41.7899069121018
"423",985.304635723406,45.0368721929884
"424",984.557172543107,45.2943747909291
"425",986.029063566121,44.7940001156577
"426",993.250122236057,42.3301466282407
"427",994.341442703732,41.9594960423157
"428",988.326223940616,44.0160083252845
"429",986.239121157626,44.731048615562
"430",983.358557478626,45.71719523078
"431",982.942432112313,45.8616048132341
"432",985.692810929191,44.9243034132801
"433",990.421125933457,43.3111675306474
"434",986.609998425905,44.6153184268162
"435",978.60357624345,47.3529897892555
"436",974.479473270585,48.7644584426514
"437",975.704646879655,48.3482492281863
"438",968.962734312008,50.6544599626605
"439",966.226939592983,51.59192335172
"440",967.578389975785,51.1326769026107
"441",965.160276911545,51.9616807917507
"442",962.233865482043,52.9645103075488
"443",955.935295098041,55.1200791081635
"444",954.829269550419,55.5010049450658
"445",954.796557510128,55.5150709292038
"446",949.917504250426,57.1858923282477
"447",949.380215696231,57.3725955911532
"448",949.484681190361,57.3399005874935
"449",949.412627982799,57.3675418237818
"450",947.588736284134,57.9941833556788
"451",946.417492501868,58.3977332028684
"452",937.00016996635,61.6212557301696
"453",935.236333709156,62.2279226518212
"454",933.54247304879,62.8107675660961
"455",932.880326819768,63.0408348693008
"456",933.714399035693,62.7591302170261
"457",933.681071081554,62.7740490246866
"458",930.499978498063,63.865790114438
"459",930.211208717891,63.9682502969066
"460",929.041224424641,64.3722051380806
"461",926.846420050172,65.1269205377767
"462",925.859934092722,65.4684813305635
"463",926.88357017391,65.1225010811592
"464",926.858705249357,65.1354137471773
"465",927.508047157008,64.9176582148193
"466",933.682359791075,62.8091789407596
"467",935.240809202626,62.2805322051379
"468",932.095423868007,63.3619136471847
"469",940.265781693263,60.5698575065744
"470",955.313811000044,55.4231656833296
"471",949.244834610663,57.5059706443591
"472",953.108731367646,56.187901905516
"473",949.539257057053,57.4151531209847
"474",955.747895387095,55.2938646181253
"475",943.4216478585,59.5204484998885
"476",952.877015298997,56.286698990375
"477",954.638964995059,55.6880823322795
"478",969.537842654649,50.5888952825769
"479",976.582619383184,48.1800883475713
"480",966.665184845738,51.5831405281917
"481",960.046273557947,53.8562239700329
"482",963.540061675731,52.6637627333397
"483",974.961240415506,48.7540603771693
"484",972.139242348035,49.7262021816184
"485",964.608616720146,52.3126476401356
"486",952.516393179292,56.4632859360491
"487",961.228006959095,53.4811935782412
"488",954.359053686321,55.8414873110993
"489",976.136119608116,48.3781909785047
"490",982.152072730338,46.3196443821449
"491",969.121783497082,50.793851897979
"492",973.718334683359,49.2218727926201
"493",964.645431532147,52.3393296079771
"494",975.537693171699,48.6069768088281
"495",989.308954646131,43.8862411334564
"496",977.48446989412,47.9487220908849
"497",961.205322956214,53.5405902906981
"498",962.216994688179,53.1981829156375
"499",961.499629741578,53.4492620509752
"500",959.552831848345,54.122426618034
"501",962.051130614836,53.2695162189656
