"","V1","V2"
"1",723.410779540443,224.026388377929
"2",742.827594145808,230.019963685333
"3",773.118268510524,239.404072908074
"4",816.852224913408,252.97528621023
"5",832.428815190418,257.850658646598
"6",857.393784304455,265.656667816853
"7",895.585639392663,277.585635893061
"8",896.751865593935,278.058929748123
"9",898.71151560907,278.790342700207
"10",908.197668122932,281.86807342938
"11",1014.89735861128,315.151489131013
"12",1013.00741544198,314.748157664035
"13",1022.978825404,318.038032706817
"14",1138.26956172095,354.111117720455
"15",1141.25527974604,355.285600577028
"16",1198.04564271239,373.23119577507
"17",1213.15461480646,378.21601207028
"18",1153.86071259374,359.989768421095
"19",1178.99482769989,368.09132827297
"20",1198.28087407241,374.379396323366
"21",1221.10077933728,381.782558140796
"22",1238.95232221845,387.642360198574
"23",1225.08649082331,383.576044125672
"24",1171.42331921628,367.023905081329
"25",1175.82487982445,368.645348191659
"26",1254.40975495959,393.546008098686
"27",1290.03485170739,404.999759834997
"28",1305.61161965696,410.170533478091
"29",1283.52301215261,403.501284271648
"30",1446.09109327982,454.920967459647
"31",1419.94066969431,447.009710620032
"32",1455.97138628516,458.669970345726
"33",1511.33838703248,476.443968881976
"34",1575.26256817101,496.946638135295
"35",1600.72237775751,505.336064931488
"36",1607.24569518974,507.749433371466
"37",1637.00646300651,517.507021017922
"38",1699.93029118334,537.769332937002
"39",1735.7678813023,549.485460777561
"40",1816.81610753483,575.541616321782
"41",1778.51603123167,563.793890043252
"42",1876.38446166339,595.220619913011
"43",1947.27448331978,618.132304361659
"44",2025.77599328945,643.496699120868
"45",2046.3548088431,650.481685781397
"46",2088.69864431651,664.393116318842
"47",2078.92303620538,661.724229284088
"48",2267.03741077839,722.087392811113
"49",2434.21250698201,775.881337088927
"50",2388.77790474222,761.932538607055
"51",2447.98876569058,781.350376957012
"52",2516.48449322132,803.756929448928
"53",2688.01984630085,859.134572578768
"54",2819.6213122954,901.829598936222
"55",2826.03738516865,904.511327687177
"56",3104.28109505077,994.269997555478
"57",3287.34699095486,1053.67928208351
"58",3288.64293730295,1054.864924759
"59",3285.73989993146,1054.67656910681
"60",3353.35152506761,1077.11878725983
"61",3495.58116157363,1123.57360916287
"62",3518.1373192016,1131.59076466958
"63",3475.69961579329,1118.6716096758
"64",3524.78814286777,1135.18857059286
"65",3530.49263640704,1137.72748701868
"66",3543.7510446758,1142.68470197575
"67",3548.42266287172,1144.85775143223
"68",3750.57078043077,1210.78196842021
"69",3957.02626823835,1278.1915264765
"70",3880.85820935806,1254.32282267212
"71",3953.7273367924,1278.59933247798
"72",4092.03568348528,1324.07442297076
"73",4120.62153902503,1334.06927244222
"74",4249.69625172368,1376.61796656
"75",4328.34042133634,1402.8637190983
"76",4397.09111798365,1425.91910938784
"77",4496.87035441883,1459.0584304283
"78",4542.68373921292,1474.70282776188
"79",4555.5129416469,1479.63083208663
"80",4733.62954675475,1538.27234430709
"81",4809.38126062244,1563.69216827483
"82",4849.18917659174,1577.43059789448
"83",4910.30773245018,1598.10136115077
"84",5001.68038913799,1628.63545124524
"85",5065.70157096205,1650.28109847363
"86",5123.54216863523,1669.91900283612
"87",5183.87453648233,1690.37673924075
