"","V1","V2"
"1",2328.2394352111,3.88976504805589
"2",2327.90230150403,3.9938313587817
"3",2327.37636521912,4.15676743218803
"4",2326.61701353621,4.39240409778204
"5",2326.34655755616,4.47705507768035
"6",2325.91309136948,4.61259063603621
"7",2325.24996706471,4.81971303540247
"8",2325.2297179059,4.82793082576279
"9",2325.19569254759,4.84063033209021
"10",2325.03098469886,4.8940689002176
"11",2323.17836041783,5.47196808438757
"12",2323.21117545777,5.4649650493683
"13",2323.03804209509,5.52208707435194
"14",2321.0362516822,6.14842322286349
"15",2320.98441072854,6.16881574179001
"16",2319.99836095765,6.48040470000749
"17",2319.73602422139,6.56695595111905
"18",2320.76554288685,6.25049410027499
"19",2320.32913982218,6.39116129834362
"20",2319.99427664094,6.50034087981764
"21",2319.59805514872,6.62888180881735
"22",2319.28809921873,6.7306254176747
"23",2319.52885133152,6.66002206487672
"24",2320.46060375049,6.37262765392634
"25",2320.38417955451,6.40078073349698
"26",2319.01971216823,6.83313032088788
"27",2318.40115442972,7.03200154983382
"28",2318.13069536473,7.12178157411572
"29",2318.51421935069,7.00598355296353
"30",2315.69155348317,7.89878233392401
"31",2316.14560268868,7.76141936269678
"32",2315.52000218212,7.9638761851302
"33",2314.55866621683,8.27248571444091
"34",2313.44875212448,8.62847309088727
"35",2313.00669403402,8.77413851611396
"36",2312.89342982292,8.81604177703722
"37",2312.37669429325,8.98546254775677
"38",2311.28414930646,9.3372766053166
"39",2310.66190205041,9.54070346454808
"40",2309.25466355547,9.99311589621076
"41",2309.91966690271,9.78914039402452
"42",2308.22037958769,10.3348019846396
"43",2306.98951776605,10.7326170367225
"44",2305.62649784723,11.1730184417257
"45",2305.26918834432,11.2942986050583
"46",2304.53397329926,11.5358424547128
"47",2304.70370695889,11.4895026302833
"48",2301.43748138364,12.537586855439
"49",2298.53482401892,13.4716098772981
"50",2299.32370397652,13.2294172088805
"51",2298.29562715463,13.5665686912099
"52",2297.10633740703,13.9556131487021
"53",2294.12797300208,14.91713389744
"54",2291.84297976353,15.6584466617689
"55",2291.73157763725,15.7050094566225
"56",2286.90043847826,17.263487184812
"57",2283.72186952246,18.2950092307654
"58",2283.69936803571,18.315595517372
"59",2283.74977340707,18.3123251024991
"60",2282.57583430909,18.7019888220482
"61",2280.10630438949,19.5085828302828
"62",2279.71466234145,19.6477845176403
"63",2280.45150721331,19.4234695255134
"64",2279.59918424253,19.7102531394462
"65",2279.50013725192,19.7543362871706
"66",2279.26993181295,19.8404082968805
"67",2279.18881861326,19.8781389047999
"68",2275.67892548011,21.0227795737721
"69",2272.09424357604,22.1932101856781
"70",2273.41674783706,21.7787784284512
"71",2272.15152284714,22.2002909119372
"72",2269.75007819272,22.9898738661453
"73",2269.253742638,23.1634142084958
"74",2267.01262135904,23.9021862095003
"75",2265.64712444411,24.3578906094267
"76",2264.45340767358,24.7582008227315
"77",2262.7209430777,25.3335980946013
"78",2261.92548632729,25.605231407028
"79",2261.7027331794,25.6907962331982
"80",2258.61009864628,26.7089874661681
"81",2257.29482337417,27.1503512872489
"82",2256.60363944136,27.3888913259318
"83",2255.54243935646,27.7477973147001
"84",2253.95593801211,28.2779600213512
"85",2252.84433969908,28.6537928981883
"86",2251.84005472704,28.9947653816504
"87",2250.79250520657,29.3499725900749
"88",2249.99633902612,29.6233447692534
"89",2249.27742347148,29.8715516599675
"90",2248.49424666077,30.1407551907612
"91",2248.22194349843,30.2430921149757
"92",2249.33156156251,29.8936335506099
"93",2247.10323049306,30.6350332677693
"94",2248.09973979597,30.3220195011677
"95",2245.80704410117,31.0848807170489
"96",2247.03759041943,30.6947741588148
"97",2246.13858178612,31.0015528275394
"98",2242.92843288439,32.065647440386
"99",2246.45267928868,30.9231118917811
"100",2252.18014627259,29.0568948480882
"101",2249.03935812196,30.0978637883202
"102",2245.11113210613,31.3979676891288
"103",2249.12927671371,30.0904884271374
"104",2250.52046623259,29.6443768523821
"105",2246.43113569795,30.9980800311771
"106",2245.24524335157,31.3986324487935
"107",2241.03279739238,32.7942581869981
"108",2238.71235991779,33.5686689012795
"109",2240.12650869631,33.115023055771
"110",2239.09159538039,33.4667510136038
"111",2238.58699498787,33.6440235850612
"112",2243.74447215751,31.9568668397759
"113",2244.27432147595,31.7925810612701
"114",2243.0785935553,32.1966015885852
"115",2231.05389594522,36.1699415554453
"116",2227.57507785752,37.3284116155782
"117",2224.88715186158,38.2266766491208
"118",2223.84738878667,38.5816509198582
"119",2222.19593188807,39.1385546504873
"120",2220.49559552304,39.7117862168172
"121",2218.20387590892,40.4804732404499
"122",2219.59997609172,40.0314255415557
"123",2223.06944590637,38.8969597450235
"124",2226.27260978954,37.8496606321251
"125",2227.26179976313,37.5334855408088
"126",2235.60769129102,34.7842546662867
"127",2249.0767009096,30.3386374699815
"128",2246.7471041424,31.1174167030034
"129",2238.97781166899,33.6968350163531
"130",2230.15063782632,36.6278886408218
"131",2228.62655261207,37.1423394692411
"132",2225.32054196286,38.2471788506336
"133",2225.14262407003,38.3162149583526
"134",2235.58836594733,34.8646729064232
"135",2241.06588792204,33.0579172855711
"136",2229.73632760426,36.8225055482263
"137",2235.20326055317,35.0187718988602
"138",2241.14745532374,33.0556664019315
"139",2227.53393482057,37.5806449879718
"140",2230.0666084328,36.7493648375867
"141",2229.0442421864,37.0976936147042
"142",2228.05686104167,37.4345065877999
"143",2229.54870616208,36.9480156994508
"144",2227.28335046931,37.709332178683
"145",2227.3161897823,37.707321625532
"146",2236.40130343755,34.696685857855
"147",2229.39239479186,37.034627581974
"148",2226.27922327829,38.078289170429
"149",2227.91357852695,37.5434462422375
"150",2232.00111553707,36.192211835093
"151",2242.53269750303,32.6961444149028
"152",2247.78227649711,30.9562669405907
"153",2253.84787738645,28.943915113622
"154",2257.43453885178,27.7559722109742
"155",2248.35564553608,30.7853190750542
"156",2247.19475519373,31.1785838810353
"157",2246.58518780792,31.3883058529494
"158",2247.16171272542,31.2028396075104
"159",2242.27298386707,32.8388240053491
"160",2245.59371944775,31.7386908841732
"161",2245.24676589783,31.8609955472104
"162",2241.94383866694,32.9691569255529
