"2/4/2018",0.0634338202842846
"3/4/2018",0.0661613993940867
"4/4/2018",0.0660486701395705
"5/4/2018",0.0666437381455483
"6/4/2018",0.0669874369565099
"7/4/2018",0.0741150506444916
"8/4/2018",0.0829760027484905
"9/4/2018",0.0804503544800638
"10/4/2018",0.0834316068008406
"11/4/2018",0.0862371711094782
"12/4/2018",0.0954218144970466
"13/04/2018",0.0887115050544274
"14/04/2018",0.0918336018855417
"15/04/2018",0.0949561652653058
"16/04/2018",0.0971196397225804
"17/04/2018",0.101039320550495
"18/04/2018",0.109661181658251
"19/04/2018",0.113964797818393
"20/04/2018",0.116045407533417
"21/04/2018",0.116660091408544
"22/04/2018",0.119116260182506
"23/04/2018",0.134629421467491
"24/04/2018",0.133573316627037
"25/04/2018",0.138866342474651
"26/04/2018",0.156719662917419
"27/04/2018",0.164496995264704
"28/04/2018",0.165692052306631
"29/04/2018",0.164548341108801
"30/04/2018",0.176909916750249
"1/5/2018",0.183345312100902
"2/5/2018",0.18634920313506
"3/5/2018",0.178749044148326
"4/5/2018",0.183053587310029
"5/5/2018",0.184617993224254
"6/5/2018",0.187817118106433
"7/5/2018",0.190667882698025
"8/5/2018",0.197752532319474
"9/5/2018",0.2034845571111
"10/5/2018",0.206804528639529
"11/5/2018",0.210066500293093
"12/5/2018",0.227700736868431
"13/05/2018",0.24254950909384
"14/05/2018",0.232789922041541
"15/05/2018",0.224879139858682
"16/05/2018",0.232256532742263
"17/05/2018",0.244302530582522
"18/05/2018",0.238257534079724
"19/05/2018",0.242276824615549
"20/05/2018",0.256647182846692
"21/05/2018",0.265507308173579
"22/05/2018",0.264837441831388
"23/05/2018",0.273804062360639
"24/05/2018",0.282009068466715
"25/05/2018",0.291560481892716
"26/05/2018",0.296111361386494
"27/05/2018",0.314801172750069
"28/05/2018",0.329326293477341
"29/05/2018",0.335755393857911
"30/05/2018",0.342538233485825
"31/05/2018",0.349050880084796
"1/6/2018",0.353376849898099
"2/6/2018",0.357128792220231
"3/6/2018",0.363575731509561
"4/6/2018",0.366272669041251
"5/6/2018",0.373322180407112
"6/6/2018",0.376721813305531
"7/6/2018",0.382068173194467
"8/6/2018",0.385588235056183
"9/6/2018",0.390720926620902
"10/6/2018",0.395522598686455
"11/6/2018",0.402794426170562
"12/6/2018",0.409933838102447
"13/06/2018",0.414255238098409
"14/06/2018",0.417977083750573
"15/06/2018",0.423104870125906
