"","V1","V2"
"1",2.48233631359057,1.0182010774696
"2",2.62318093002874,1.03684594828367
"3",2.76834844231429,1.05631885610283
"4",2.91935520544758,1.07692511758418
"5",3.07630779716719,1.09774282014954
"6",3.23760172948038,1.1182755078887
"7",3.40384246260012,1.14001841839605
"8",3.57703728488117,1.16295544035668
"9",3.75700291724887,1.18596271176076
"10",3.94085661606285,1.20807835814625
"11",4.12989910261943,1.23221170918528
"12",4.32969202420547,1.2591738826107
"13",4.5414322806846,1.28618769510063
"14",4.76080799921809,1.31264299561053
"15",4.98254039310042,1.33733285553037
"16",5.20614649893929,1.36305092594256
"17",5.43414137424143,1.38969737625974
"18",5.6658020089942,1.41560894941428
"19",5.90168934609113,1.44301498470414
"20",6.14125666207654,1.46934869793893
"21",6.38245890514983,1.49560269045502
"22",6.62877816593712,1.52432695074221
"23",6.88431654488037,1.55426529713773
"24",7.14923933057316,1.5847608291305
"25",7.42345857648345,1.61642832585221
"26",7.7083094727697,1.64947659955674
"27",8.00479674753619,1.68368882627997
"28",8.31062374761495,1.71738433899345
"29",8.62084384803918,1.75020687341251
"30",8.93726228574335,1.78561061448094
"31",9.26598026290617,1.82315744029262
"32",9.60620147222613,1.86024150580353
"33",9.95193951709652,1.89660670851053
"34",10.302798296771,1.93412079848169
"35",10.6596810330967,1.97202771116567
"36",11.020558327142,2.00927145956952
"37",11.3830619465755,2.04624274400939
"38",11.7506028328223,2.085711852028
"39",12.1288135476413,2.12684612618038
"40",12.5138769959665,2.16633530903845
"41",12.9024450954312,2.20637204017511
"42",13.2947021398929,2.2467780158224
"43",13.691050161782,2.28769037265303
"44",14.0933233475235,2.33009009235173
"45",14.5039042441356,2.37381406175634
"46",14.9244531856508,2.41875757987311
"47",15.3530310486228,2.46348782350462
"48",15.7866830241251,2.50812225904262
"49",16.225963103103,2.55370143715644
"50",16.6711827437808,2.60001433813208
"51",17.1212195211255,2.64655194783591
"52",17.5764298774154,2.69379697613306
"53",18.0382373461349,2.74166201227867
"54",18.5057778866524,2.79020368523199
"55",18.9783371481999,2.83915409186593
"56",19.4564794335629,2.88870908114443
"57",19.9403388508723,2.93904111259602
"58",20.429671105005,2.98998016095662
"59",20.9239324776769,3.04122889059128
"60",21.423006788621,3.09276395651078
"61",21.927220129404,3.14522096294829
"62",22.4368489651079,3.19848565896502
"63",22.9520871961165,3.2524118174265
"64",23.4725788757528,3.30673719809319
"65",23.9985090568538,3.36186271232759
"66",24.5299109965793,3.41756281203893
"67",25.0641676452044,3.47284408826488
"68",25.596935422301,3.5258761272123
"69",26.1222179039704,3.57756159928079
"70",26.6413089931509,3.63007017426767
"71",27.1645204953933,3.68706482582072
"72",27.7045984993274,3.74597195070211
"73",28.2543912819874,3.80254957483563
"74",28.8037765880941,3.85930258796743
"75",29.3553969161821,3.91773660084006
"76",29.9105510686615,3.97511112452779
"77",30.4631289550392,4.0307907355957
"78",31.0122902205611,4.0879156790104
"79",31.5610528219188,4.14452155369965
"80",32.1062956185263,4.19957134816391
"81",32.6446210916774,4.25356648158484
"82",33.1778017496048,4.30855368924239
"83",33.7089042834214,4.36342802688914
"84",34.2414370581036,4.42051849564403
"85",34.7838405057033,4.48066102817721
"86",35.3393948655241,4.54146452418285
"87",35.9053413797003,4.60317218455794
"88",36.4812165733909,4.66629573392169
"89",37.0655929783684,4.72900342626555
"90",37.652504395296,4.79066074677262
"91",38.2328006968718,4.84852522065413
"92",38.7990009528197,4.90366669043612
"93",39.3582153576003,4.96453657953557
"94",39.9277058358524,5.0287637099811
"95",40.5031304361906,5.08751032908003
"96",41.0686761838076,5.14401993538462
"97",41.6338396215251,5.20851250965008
"98",42.2158289491148,5.27402594462858
"99",42.8066038016034,5.3371527810036
"100",43.3968132325505,5.4000877151553
"101",43.9949533642558,5.4697057207371
"102",44.6177585281676,5.54178697203576
"103",45.2617320797179,5.61534154961351
"104",45.927381439697,5.69263100201898
"105",46.6133768264248,5.76955859325912
"106",47.3114220952801,5.84746007951217
"107",48.0157865489564,5.92318573851477
"108",48.7188903149803,5.99931628235211
"109",49.4237407559558,6.07742417535549
"110",50.1336555384743,6.15517912802175
"111",50.8480409097499,6.2352202390542
"112",51.5708036358148,6.31520428204386
"113",52.292472148187,6.39134507461724
"114",53.0042867839678,6.46720002691126
"115",53.7074266578248,6.54209818479584
"116",54.3951808037232,6.61078780275013
"117",55.0519473540829,6.67209525517318
"118",55.680548188593,6.73571341534392
"119",56.3032150155367,6.80705221899871
"120",56.9291172398492,6.87370634699797
"121",57.5447962936367,6.93786883100238
"122",58.1501703726943,7.00303910219811
"123",58.7541612761336,7.07126239252301
"124",59.3711529169457,7.14542698352611
"125",60.0030000153351,7.21538371964907
"126",60.6273100515275,7.27962487495094
"127",61.2282988095613,7.33818500711618
"128",61.8069300944203,7.39784280572067
"129",62.3814781159572,7.46492963300208
"130",62.9563713591498,7.52468987953519
"131",63.5265368298452,7.59022707413655
"132",64.1207863474348,7.6663345289217
"133",64.7525153099454,7.7430212855458
"134",65.4151900185714,7.82730007985798
"135",66.116137932931,7.91176515849167
"136",66.8321284828735,7.99114446118513
"137",67.5490878926518,8.07342565518388
"138",68.2678598117839,8.15232033946602
"139",68.9827412926562,8.23219504989948
"140",69.7020328441728,8.31603538128939
"141",70.4338587407949,8.40185501488428
