"","V1","V2"
"1",0.87171136909229,0.0861101845267486
"2",0.895244219708172,0.0879283000620207
"3",0.916313736546982,0.0894421130777381
"4",0.917601947139456,0.0889911887272606
"5",0.919327325841978,0.0886342478392471
"6",0.950418428639706,0.0911013394440206
"7",0.961588233271067,0.0915998253842276
"8",0.96907796083654,0.091709601651746
"9",0.95427632170967,0.0897379482307393
"10",0.962600361012483,0.0900539979703422
"11",1.02095590516126,0.0950384912544641
"12",1.06475030352756,0.0985228568152376
"13",1.06739360439164,0.0981348933752812
"14",1.08360874618801,0.0990129122154086
"15",1.09672981946246,0.0995906643049752
"16",1.10615617092553,0.0998514730061274
"17",1.13280743145252,0.10170526453589
"18",1.18188066775392,0.105511841351245
"19",1.19929571746032,0.106335564782377
"20",1.16976251151175,0.102988041166094
"21",1.15732088756109,0.101329582202525
"22",1.20416053276713,0.104938654369221
"23",1.25625067239633,0.108890008191928
"24",1.25953463168263,0.108580793853507
"25",1.30697006599,0.112172286879962
"26",1.40770530934307,0.120176578948555
"27",1.39498991615414,0.118351465458674
"28",1.42066065904901,0.119859376474175
"29",1.44154688683219,0.120974317398887
"30",1.47811988051548,0.123351353772904
"31",1.47088197442547,0.121964649514417
"32",1.43691227880829,0.118551771722636
"33",1.51122712112994,0.1242249081979
"34",1.58780133010728,0.129927678974066
"35",1.58873028848785,0.12926811598212
"36",1.56406851092178,0.126716382597504
"37",1.66395493276552,0.134343267393064
"38",1.71155534701249,0.137529131630725
"39",1.68440219886957,0.134664656025867
"40",1.68865674639182,0.134487010880277
"41",1.74674858158908,0.138630698142023
"42",1.77362398072933,0.140262161691067
"43",1.81369508166051,0.142984397727697
"44",1.87738240781724,0.147486667270693
"45",1.86501814568528,0.145935210634789
"46",1.86484676091255,0.145415176152161
"47",1.87924066775525,0.1461260680629
"48",1.92843222257864,0.149649214306948
"49",2.02843180636004,0.157067689850268
"50",2.05187837004716,0.158368753378754
"51",2.00798968960635,0.15444586360013
"52",1.98971872769536,0.152761995014595
"53",2.11440271155543,0.16213949366374
"54",2.16527664990576,0.165633058176625
"55",2.11139219373696,0.161158271129024
"56",2.17386373902784,0.165728541475683
"57",2.23074542121126,0.169791463998214
"58",2.21973242675699,0.16869489554948
"59",2.26809983442952,0.172169858882743
"60",2.28883641515386,0.173582584051884
"61",2.35864570608544,0.178662053672091
"62",2.31906764854667,0.175476800923069
"63",2.38895444256143,0.18069162847692
"64",2.43648772177854,0.184288306328892
"65",2.61903501628544,0.198054016047526
"66",2.59638786713675,0.196130945184439
"67",2.52466085393076,0.190663175928887
"68",2.70404315093072,0.204277908380049
"69",2.8223655952579,0.213166045689505
"70",2.73057461116669,0.206175776194827
"71",2.75408193657437,0.207985966189131
"72",2.8369580469126,0.21431173835463
"73",2.90426139304695,0.219456772762079
"74",2.91094271648771,0.220024429096173
"75",2.91029797075091,0.220076188995605
"76",3.0017776611723,0.22711700637459
"77",2.99396444195358,0.226627988458797
"78",2.94907007735464,0.223367413440119
"79",3.01825231622914,0.228794254958484
"80",3.05071562969162,0.231453758090084
"81",3.11776533967022,0.236753590663253
"82",3.12514683823501,0.237537827710629
"83",3.16952683030299,0.24115500927768
"84",3.18676882768834,0.24272780196917
"85",3.24613727837039,0.24750656697692
"86",3.17558680359746,0.242396996150147
"87",3.24809085096783,0.248248101183217
"88",3.27750336847236,0.250804710248199
"89",3.27062701709294,0.250601258176719
"90",3.31156025322303,0.254099659868913
"91",3.44577870951672,0.264762490247315
"92",3.55161628567257,0.273255363091762
"93",3.61907227636075,0.278832803541984
"94",3.66599594975156,0.282846501428827
"95",3.7288194339024,0.287956737688335
"96",3.91178695252244,0.302242107426704
"97",4.02216975044224,0.311243030116523
"98",3.97559779595302,0.308132869378979
"99",4.07473337189351,0.316286150508896
"100",4.05949387538124,0.315731599906766
