"","V1","V2"
"1",1151.66980986825,98.070873464278
"2",1186.05315196976,108.413940458026
"3",1242.02106578438,118.804562162163
"4",1263.62420908691,100.440041181008
"5",1277.80349940638,108.553901783403
"6",1322.22271174589,122.788648943536
"7",1374.75035255727,123.947538135708
"8",1414.34962085366,122.703511110278
"9",1430.46638482508,115.608245628231
"10",1507.34064698432,160.028038772518
"11",1603.62347149761,145.469711829687
"12",1679.1194851364,160.534337835688
"13",1734.5369564571,147.917555056369
"14",1735.44694009757,133.487975184464
"15",1746.24927583095,146.506079500313
"16",1766.49048119362,146.317902647279
"17",1823.2785409043,171.283303513039
"18",1878.95154598775,162.238978682238
"19",1861.72117087286,136.061968896609
"20",1875.2190855356,164.322698381398
"21",1940.8393134406,181.865433308529
"22",1998.38909282763,174.595538372462
"23",2053.90871652034,186.432119348369
"24",2151.63567590922,214.675463240592
"25",2294.56275857154,235.219792622782
"26",2431.70180816637,232.947440843613
"27",2467.33999421288,198.585787971836
"28",2506.04341798397,227.515548491603
"29",2652.66344144355,290.788481335074
"30",2861.87108573761,281.394982269785
"31",2955.02953524289,262.007086915754
"32",2970.77538471898,245.496054935354
"33",3060.30304833579,305.906604086433
"34",3113.72923635394,253.29784789943
"35",3092.77816826331,254.028254042144
"36",3079.92179492137,256.892308032058
"37",3191.74438593409,337.159150075787
"38",3310.29500699046,287.764134343532
"39",3282.34315186196,262.992685399711
"40",3314.07834105494,309.783470979528
"41",3270.98195450242,245.529315236795
"42",3307.81105606026,325.515474255492
"43",3385.56496642949,303.601746631013
"44",3536.18963984767,388.731605370217
"45",3798.42092274212,397.665292175224
"46",3896.57015324503,337.121498089018
"47",3902.74033262953,345.472813604106
"48",3991.04043931559,395.46902222114
"49",4142.72273250412,414.501659957971
"50",4181.88919033779,354.394401580641
"51",4190.11348285718,383.655621916257
"52",4260.14073390252,406.565313719564
"53",4386.29717886963,439.859913688209
"54",4426.05530787448,381.296667979579
"55",4455.56586394453,422.736293036956
"56",4542.38398751073,437.719651217058
"57",4579.36370124449,410.914509467184
"58",4591.05084177404,420.113466770987
"59",4579.59611463646,403.731087655469
"60",4645.94939748713,464.318949508346
"61",4716.86335310417,436.021876367624
"62",4814.84735380008,487.648081049156
"63",4872.46788305928,440.819097125732
"64",4963.23549022339,507.315493748541
"65",5069.37042552315,483.781943481734
"66",5173.90401220178,520.599484131096
"67",5351.79513625576,561.598236791553
"68",5473.40049647131,520.13573247361
"69",5559.80557565795,552.18507859145
"70",5586.12609617785,507.080035193964
"71",5672.7107411052,583.37547505824
"72",5774.73713882253,553.519091685343
"73",5847.02987618987,575.304701664694
"74",5921.65102225292,574.955708768071
"75",6020.57752198815,605.495483550466
"76",6120.74069419839,601.433390987438
"77",6205.27102166515,613.08880618916
"78",6298.5676715059,626.18320269997
"79",6385.37829691418,629.578018266227
"80",6457.51162982664,634.043815226621
"81",6524.32183262751,641.346953137051
"82",6592.33283293058,649.900074827019
"83",6661.21495011377,657.518313681647
"84",6725.2953241368,662.314205124251
"85",6786.91131613908,669.921143952942
"86",6858.08419970132,682.875241914269
"87",6918.05218151151,679.975705814825
"88",6972.26367439863,690.337971321258
"89",6971.93733633323,659.426211006594
"90",7073.08281052417,748.730322628695
"91",7199.82876719769,717.939154820532
"92",7266.98637753006,726.223800861838
"93",7332.79305816559,732.58497327331
"94",7396.8999403529,739.877168942707
"95",7468.03954676408,751.938127199018
"96",7520.6197583691,745.137440114491
"97",7586.71143220804,769.560709785573
"98",7635.55049685303,753.842395159616
"99",7697.42991887735,783.684943376918
"100",7789.91161939919,794.561043835516
"101",7870.25478882097,796.284449256968
"102",7926.1413113157,794.850380575707
"103",7946.7418872203,784.485893818924
"104",7918.13337330862,765.6322668265
"105",7960.99442494995,820.601202971819
"106",8080.35984099652,841.610407488653
"107",8123.21164300433,798.588139047615
"108",8225.57310924943,878.171125070183
"109",8372.95494333998,867.924034701964
"110",8433.38315580284,846.330348734695
"111",8492.8044952335,873.599795220145
"112",8564.24231301108,873.859624748711
"113",8652.80534786627,899.16037987971
"114",8727.22036737193,888.250428706266
"115",8784.08839853779,899.555116834542
"116",8868.50811086886,921.1758086558
"117",8949.47078426859,919.402704032198
"118",9010.86760373992,923.904877649163
"119",9048.91572810107,917.904519694393
"120",9046.50526459361,904.463065036941
"121",9058.67762722315,923.808017224425
"122",9159.90800587557,973.387206049582
"123",9289.99094070161,974.812921555773
"124",9349.72828960589,952.462583787631
"125",9378.07144707816,960.225492091464
"126",9420.42594745119,970.583323905113
"127",9474.43468714632,979.91892540363
"128",9547.21090817777,996.69649480329
"129",9601.47941822706,986.877316003236
"130",9648.24619541562,1000.11888683437
"131",9742.86139306882,1032.22085877518
"132",9866.54248411322,1046.00886006662
"133",9974.28444256662,1048.87502391083
"134",10046.2661049798,1044.22500657592
"135",10110.1872516812,1056.78048545462
"136",10178.6353611594,1063.61455878902
"137",10243.5576342337,1070.14639443892
"138",10313.0782056527,1081.6096325856
"139",10383.455134304,1087.79270922098
"140",10449.7688879969,1094.80375343589
"141",10511.4444291957,1100.09638289951
"142",10554.3690081651,1096.57237652688
"143",10589.7242222654,1103.00965653228
"144",10668.9591133293,1135.18814676377
"145",10761.6138955099,1136.60506816507
"146",10837.469990327,1142.72249389839
"147",10905.3963605802,1148.19485612522
"148",10961.4695065607,1150.12855755151
"149",10968.4647902272,1128.40372543705
"150",10960.1991105648,1135.57886581269
"151",10870.2683224256,1079.69780803366
"152",10866.4212296564,1156.07587414508
"153",10868.3027269156,1110.6033091161
"154",10985.5108953191,1220.17277634381
"155",11133.5302266617,1181.93189497901
"156",11231.5029712145,1206.66051287322
"157",11371.5674508951,1235.95142318787
"158",11535.9294352211,1257.1701851752
"159",11603.3666063302,1208.88869673787
"160",11674.3667136054,1259.04954034655
"161",11778.3886394251,1259.68622958121
"162",11846.3650490584,1255.7550115504
"163",11899.9941075105,1262.69006384142
"164",11931.116932619,1254.18829788927
"165",11968.0007359972,1270.61983358451
"166",12065.4300586699,1307.31055468362
"167",12128.7295939097,1277.67889737178
"168",12190.0607029414,1309.83652783575
"169",12260.5783673862,1305.85794059898
"170",12302.9711675994,1304.25622908246
"171",12364.8651706504,1327.09756741052
"172",12405.9805117994,1310.09296957303
"173",12461.1495601471,1339.72901645149
"174",12574.7856193722,1369.06233993713
"175",12654.1732987448,1347.47406322863
"176",12636.4335849774,1315.18617960192
"177",12563.7827674287,1298.90651020208
"178",12633.3441112306,1391.00513695463
"179",12770.3778570119,1385.4895259512
"180",12872.8850109244,1393.26110208399
"181",12897.337314159,1356.60514961112
"182",12881.0361976266,1360.27137391044
"183",12966.6414207756,1423.49736751099
"184",13130.9868833499,1448.1904069138
"185",13053.4440515577,1306.28694501539
"186",12966.7586207877,1376.87242250695
"187",13072.2987945598,1445.99423987829
"188",13109.8796806363,1373.10286127509
"189",13032.1659909777,1355.5764582763
"190",12765.7223892751,1237.91417694623
"191",12700.0367407292,1388.5168268508
"192",12891.5167715721,1345.62596875221
"193",13011.3401131977,1354.31653717731
"194",13019.5234911015,1442.33619772247
"195",13213.2802910941,1477.56895409246
"196",13315.9406102274,1427.54271401778
"197",13315.842439814,1415.88666457795
"198",13137.0913267769,1311.93702597609
"199",13285.6104959218,1563.92100602214
"200",13407.2883851817,1385.41287650602
"201",13145.786142144,1297.73775949117
"202",13185.1118484457,1500.40368876909
"203",13489.963114668,1547.9249654251
"204",13639.2961646881,1463.98871760441
"205",13503.2910012323,1371.67610716635
"206",13553.5397989515,1527.11560773336
"207",13268.6136104815,1230.75964364834
"208",13127.3732177788,1445.84783488319
"209",13148.3480220793,1396.03975459497
"210",13343.2654354977,1552.86687822804
"211",13507.0921209247,1447.3855907944
"212",13374.8645576774,1367.99397571439
"213",13355.8560129441,1467.04759934082
"214",13385.1501076448,1433.05437901221
"215",13530.0178137055,1539.76246990376
"216",13649.2833803161,1471.94725854452
"217",13792.0467013311,1561.35413848614
"218",13893.1819062989,1496.01466089065
"219",13782.6275978984,1425.05553220056
"220",13652.3106762524,1437.10196957635
"221",13499.8138374199,1394.48360955135
"222",13446.6913220307,1458.19162026891
"223",13624.6387710928,1343.44269268974
"224",13667.5004608394,1332.86551518914
"225",13594.5852444792,1416.58109006014
"226",13494.5811122155,1434.27517271169
"227",13197.2606019281,1286.06752536925
"228",13063.7223992777,1422.78810099427
"229",12997.1627364856,1361.33815713213
"230",12960.4346108499,1408.18700502627
"231",12946.3456123035,1387.44841675732
"232",12886.8598671288,1369.81494836136
"233",12886.7014355584,1409.61351718544
"234",13053.0775428057,1495.97687610003
"235",13076.7670487572,1369.48515070915
"236",12849.8234927556,1300.85283375459
"237",12486.1533275834,1218.66353593105
"238",12603.3337829506,1522.27952527971
"239",12885.9125662831,1418.99839412208
"240",12773.1315968348,1311.1852289869
"241",12785.8551040492,1440.45089241135
"242",12940.2158481596,1452.12077905581
"243",12862.0844851585,1323.08944623149
"244",12798.8708587283,1400.01504947109
"245",12729.5234332497,1338.20668853085
"246",12699.7172694041,1390.95558320302
