"","V1","V2"
"1",0.437107622545915,0.0372220631066781
"2",0.450156571333218,0.0411476059401368
"3",0.471397688661681,0.045091180454607
"4",0.479595908183217,0.0381210113115616
"5",0.484976448809725,0.0412004551684292
"6",0.501834174685592,0.0466029964210604
"7",0.521769278861196,0.0470427357733626
"8",0.536797504242485,0.0465704784408482
"9",0.542913212291656,0.043877468682426
"10",0.572088488741923,0.0607362370548856
"11",0.608629848762862,0.0552107213969596
"12",0.637281761049568,0.0609281271704991
"13",0.658313088583722,0.056139514446442
"14",0.658657007870275,0.0506629089545758
"15",0.662755377905861,0.0556035689913356
"16",0.670436063729298,0.0555320279097592
"17",0.691987311450605,0.0650070025151396
"18",0.713115269565873,0.0615742823513078
"19",0.706574300274268,0.0516392529510671
"20",0.711695563757546,0.0623648385219518
"21",0.736598566623797,0.0690226215873578
"22",0.75843852333184,0.0662633632153032
"23",0.779507890894377,0.0707554853725054
"24",0.816595832294436,0.0814743362646961
"25",0.870838071872419,0.0892711911708068
"26",0.922883389142883,0.0884085881648552
"27",0.936406790845945,0.0753674324813282
"28",0.951093451884092,0.0863466876987546
"29",1.00673645981404,0.110359784690463
"30",1.08613236860604,0.106794537367417
"31",1.12148523509396,0.0994362580683466
"32",1.12745857911416,0.0931698285569734
"33",1.1614332586302,0.116096379479089
"34",1.18170673959305,0.0961303155368989
"35",1.17375291414792,0.0964073034779942
"36",1.16887116770448,0.0974940378547488
"37",1.21130665912661,0.127956087421062
"38",1.2562953292221,0.109209824843403
"39",1.24568453566138,0.0998085532308342
"40",1.2577256143463,0.117565901060755
"41",1.24136737701183,0.0931806063972543
"42",1.25534159398249,0.123535808845308
"43",1.28484701797378,0.115219114882879
"44",1.34200724640702,0.147526203186528
"45",1.44152257312904,0.150916264121331
"46",1.47876751696129,0.127939264798864
"47",1.48110587191164,0.131108341627772
"48",1.51461279033823,0.15008177650573
"49",1.5721732537458,0.157304378182521
"50",1.58703352733531,0.134493232988553
"51",1.59015116094592,0.145597591828841
"52",1.61672299763103,0.154291497343884
"53",1.66459569420984,0.166926427581816
"54",1.679680171834,0.144701412034373
"55",1.69087565580504,0.16042732361017
"56",1.72381911546171,0.166113103616037
"57",1.73784896648387,0.155940301355996
"58",1.74228035337468,0.159430915615907
"59",1.73792951945838,0.153213549316495
"60",1.76310631727226,0.176205895301005
"61",1.79001374490574,0.165466983745459
"62",1.82719390762906,0.18505832839265
"63",1.84905634392368,0.167286756449848
"64",1.88349766479282,0.192521098317982
"65",1.92377056686639,0.18358995013775
"66",1.96343559880006,0.197561369026047
"67",2.03093871587824,0.213119443631561
"68",2.07708184586037,0.197384512242568
"69",2.10986676914666,0.209546346879382
"70",2.11985036689595,0.19242920409316
"71",2.15270319415076,0.221381682560887
"72",2.19141576269639,0.210051199442123
"73",2.21884476096695,0.218317992259034
"74",2.24715722664802,0.218185075598924
"75",2.28469298040087,0.229773850744364
"76",2.32269786129119,0.228231862898513
"77",2.35477023816447,0.232654346462149
"78",2.39016910211468,0.237622872598088
"79",2.42310651085763,0.238910605482994
"80",2.45047408668157,0.24060474500071
"81",2.47582154359268,0.243375578984086
"82",2.50162456142397,0.246620738191067
"83",2.52775803193659,0.249511119368066
"84",2.55206925466647,0.251330482657043
"85",2.57544520557105,0.254216552705124
"86",2.60244762175661,0.259131704646271
"87",2.62519798739658,0.258030845612042
"88",2.64576383894387,0.261962445264119
"89",2.64563418307968,0.250231813755128
