"2/4/2018",0.0639820771574211
"3/4/2018",0.0670615183755587
"4/4/2018",0.0705710788501572
"5/4/2018",0.0749368190408997
"6/4/2018",0.076040101875385
"7/4/2018",0.0795597757133487
"8/4/2018",0.0837708068230601
"9/4/2018",0.0878850058909732
"10/4/2018",0.090586918834574
"11/4/2018",0.0930838660629882
"12/4/2018",0.102349524233588
"13/04/2018",0.103963901125672
"14/04/2018",0.107163259202574
"15/04/2018",0.107122730943475
"16/04/2018",0.11013226195189
"17/04/2018",0.110567825443966
"18/04/2018",0.125196794954244
"19/04/2018",0.131692243764368
"20/04/2018",0.133472888749221
"21/04/2018",0.134746739961332
"22/04/2018",0.136087233440335
"23/04/2018",0.143973898766969
"24/04/2018",0.149291549889592
"25/04/2018",0.150329689832926
"26/04/2018",0.162537616842
"27/04/2018",0.174281727410002
"28/04/2018",0.176049326646234
"29/04/2018",0.170403596358705
"30/04/2018",0.186000714319203
"1/5/2018",0.19301367191377
"2/5/2018",0.196782704077284
"3/5/2018",0.194215129064768
"4/5/2018",0.201161233397388
"5/5/2018",0.20474371346266
"6/5/2018",0.207689299449223
"7/5/2018",0.211558217662518
"8/5/2018",0.22294209648825
"9/5/2018",0.226734864300659
"10/5/2018",0.227597889698122
"11/5/2018",0.236158507905709
"12/5/2018",0.245259948765513
"13/05/2018",0.250371715408167
"14/05/2018",0.253319472447006
"15/05/2018",0.260358357658092
"16/05/2018",0.266653916035543
"17/05/2018",0.270937712282713
"18/05/2018",0.271839599060166
"19/05/2018",0.278574861712524
"20/05/2018",0.28757384998727
"21/05/2018",0.292633914750723
"22/05/2018",0.296412099456628
"23/05/2018",0.301499809985603
"24/05/2018",0.306873103836059
"25/05/2018",0.311068409363724
"26/05/2018",0.317134391122398
"27/05/2018",0.319902200385161
"28/05/2018",0.320563509479567
"29/05/2018",0.323810605134011
"30/05/2018",0.32798021793396
"31/05/2018",0.328271761618172
"1/6/2018",0.329558292944165
"2/6/2018",0.335464803314668
"3/6/2018",0.335361074180515
"4/6/2018",0.347218479929341
"5/6/2018",0.344817555549551
"6/6/2018",0.357664264272664
"7/6/2018",0.351977355531127
"8/6/2018",0.355853133226315
"9/6/2018",0.363461243029128
"10/6/2018",0.375692891616893
"11/6/2018",0.368392111861572
"12/6/2018",0.360725959499277
"13/06/2018",0.379271986290859
"14/06/2018",0.385192076884911
"15/06/2018",0.389111651372222
"16/06/2018",0.385173138377552
"17/06/2018",0.391875287713214
"18/06/2018",0.39222882693252
"19/06/2018",0.389376461115574
"20/06/2018",0.376199418054107
"21/06/2018",0.395578063507279
"22/06/2018",0.397589074873602
"23/06/2018",0.384868087083499
"24/06/2018",0.401654233696496
"25/06/2018",0.409474179050163
"26/06/2018",0.435215707758351
"27/06/2018",0.450006453766681
"28/06/2018",0.455055581360473
"29/06/2018",0.466673255985868
"30/06/2018",0.475457754440637
"1/7/2018",0.473239925110005
"2/7/2018",0.468242938725393
"3/7/2018",0.472555063905475
"4/7/2018",0.465770461527123
"5/7/2018",0.472620036110283
"6/7/2018",0.466865559886823
"7/7/2018",0.478184792011184
"8/7/2018",0.502269698962218
"9/7/2018",0.518543005006512
"10/7/2018",0.526282335103284
"11/7/2018",0.531989935766854
"12/7/2018",0.535959892211651
"13/07/2018",0.54197149960643
"14/07/2018",0.547364895164705
"15/07/2018",0.552078804227125
"16/07/2018",0.556421110220615
"17/07/2018",0.552666026641833
"18/07/2018",0.55728408451015
"19/07/2018",0.561922019733663
"20/07/2018",0.57513103620713
"21/07/2018",0.578281163099822
"22/07/2018",0.582197481895864
"23/07/2018",0.590242823510427
"24/07/2018",0.589576744338495
"25/07/2018",0.593353895543826
"26/07/2018",0.582567159229347
"27/07/2018",0.581193074368918
"28/07/2018",0.567060193547047
"29/07/2018",0.579031777666635
"30/07/2018",0.552357035087689
"31/07/2018",0.559398800368663
"1/8/2018",0.533897761172477
"2/8/2018",0.527649951850559
"3/8/2018",0.505765632747613
"4/8/2018",0.489347585236438
"5/8/2018",0.494412679768023
"6/8/2018",0.504761193387253
"7/8/2018",0.498902547862347
"8/8/2018",0.455985131381376
"9/8/2018",0.454942115245855
"10/8/2018",0.484282078271188
"11/8/2018",0.526414311934769
"12/8/2018",0.494736467177867
"13/08/2018",0.481001857524731
"14/08/2018",0.477695217753107
"15/08/2018",0.463840724466149
"16/08/2018",0.452044606111089
"17/08/2018",0.456795137992908
"18/08/2018",0.42474723527203
"19/08/2018",0.458627104517894
"20/08/2018",0.396903773069102
"21/08/2018",0.410254369986971
"22/08/2018",0.440612511967454
"23/08/2018",0.427206920831217
