"","V1","V2"
"1",0.0986681887738382,0.0639175294599183
"2",0.124789886437761,0.0848324049386737
"3",0.128916715762432,0.0878297552754546
"4",0.0970567992721761,0.0605673446831791
"5",0.114858481829851,0.0776959850263544
"6",0.132433745293858,0.0907310683836188
"7",0.101397935269415,0.0646233442686494
"8",0.110180368893874,0.0738125934514784
"9",0.115144011570245,0.0782422487860491
"10",0.170186416183568,0.113270057480423
"11",0.14768907480624,0.102099223451873
"12",0.156351074417405,0.108195615490769
"13",0.16622740365727,0.11508643376472
"14",0.159765242034451,0.111230191672547
"15",0.116611326162626,0.0723824533583987
"16",0.168202792338498,0.117287558348811
"17",0.161801510170327,0.113297873151063
"18",0.132936273214788,0.0889094838451107
"19",0.134311510579898,0.0911937130971185
"20",0.150634249321036,0.10565461873525
"21",0.158051159066434,0.11141854064691
"22",0.227179391118092,0.152088277741893
"23",0.142953528625868,0.096565090402713
"24",0.18209422939446,0.129242140711437
"25",0.232837758017086,0.159655744174215
"26",0.1827674127555,0.129915706148663
"27",0.183098682303721,0.13032138975695
"28",0.189494472375383,0.135488650226229
"29",0.194607595728595,0.13956535266904
"30",0.196409928205918,0.141111817278757
"31",0.192850656844601,0.138479073126221
"32",0.19656624136637,0.141614983512508
"33",0.215940920503814,0.156163152407079
"34",0.177654379563394,0.124933483846733
"35",0.165293927231802,0.114194228652043
"36",0.268065835520959,0.185822552950197
"37",0.220088481712385,0.16040485800603
"38",0.200508709837563,0.145232699353366
"39",0.181677342681589,0.128716007484146
"40",0.251525179504447,0.181225345878991
"41",0.228850472888466,0.167985554367522
"42",0.230555519562451,0.169589000274057
"43",0.23774751019688,0.175146502818701
"44",0.227587973314043,0.167813784903325
"45",0.235988093716587,0.174530777243851
"46",0.23628666631012,0.175019295365234
"47",0.235826266484889,0.17491269456219
"48",0.24690951405964,0.183581114714121
"49",0.242704594990385,0.180697903594119
"50",0.233779794358421,0.173789828513692
"51",0.242158180806276,0.18084287863417
"52",0.261065971851616,0.195140326213986
"53",0.248361114923133,0.186088182959668
"54",0.254995586023958,0.191483935406088
"55",0.255797409367089,0.192374639447851
"56",0.258279412950588,0.19455294558304
"57",0.259105856904716,0.195457352331005
"58",0.262376772759966,0.198247600973385
"59",0.262980393807606,0.198981469250247
"60",0.256920348771924,0.194428705213073
"61",0.278150430096479,0.210797739725734
"62",0.269668008694862,0.204939195931536
"63",0.265097492470893,0.20160168212177
"64",0.250614755121684,0.189951048023716
"65",0.258448619634169,0.196932677260948
"66",0.29490939131998,0.223717114750656
"67",0.220979837351574,0.162859536101415
"68",0.290448744045729,0.220655387835107
"69",0.284262791900283,0.217469882945755
"70",0.304037590508158,0.231355328336074
"71",0.26739067187176,0.205203333641339
"72",0.248438117304137,0.189375872895989
"73",0.30767267694714,0.234326166028884
"74",0.276483161007301,0.213263727503386
"75",0.26473150597889,0.2040246453566
"76",0.285547644646214,0.220630004965815
"77",0.29007842154547,0.224287625839095
"78",0.286864414721714,0.222271272588123
"79",0.264634425419612,0.20465757085364
"80",0.282360301401722,0.219294411287079
"81",0.29091234599971,0.225912847771995
"82",0.270640142073264,0.21038023605346
"83",0.280272926463872,0.218374466171104
"84",0.312992499932659,0.241620524272278
"85",0.322591036935734,0.248965798709827
"86",0.298871772094743,0.233498941279244
"87",0.281176231837117,0.219668027159437
"88",0.325437988681164,0.252223658215589
"89",0.32973454938744,0.256171448622742
"90",0.260657404520231,0.201267784206838
"91",0.265616928141981,0.207271809927781
"92",0.237043702186791,0.181851063478729
"93",0.299308287451706,0.233662297565684
"94",0.218053595685263,0.164714107902714
"95",0.246526863469415,0.19380514364398
"96",0.275361620841638,0.216109301853339
"97",0.266723281980481,0.210276649010744
"98",0.201402407759528,0.151749707375013
"99",0.243214491680445,0.19212808148976
"100",0.309611529866858,0.23406912063886
"101",0.268315299412311,0.211589501645138
"102",0.171282135098732,0.119586160716305
"103",0.244427899650594,0.192829851007543
"104",0.365909787908333,0.253383771472502
"105",0.169742223913933,0.119319406403482
"106",0.151279728896786,0.105497794076204
"107",0.265719364339893,0.19994832489725
"108",0.166180685870876,0.126402659128469
"109",0.275474205733122,0.203237897230871
"110",0.214938872365766,0.170712727193835
"111",0.251800944302434,0.195096266300139
"112",0.47645366724355,0.269687596658626
"113",0.171361423028887,0.122509686184269
"114",0.204707285146903,0.162076821374996
"115",0.233238935765156,0.18506106224767
"116",0.239860077971219,0.189878744152192
"117",0.266555075950814,0.207067298339496
