"","V1","V2"
"1",0.301707632254934,0.0155350033506388
"2",0.308028381400934,0.0206183140384282
"3",0.319694027375849,0.0213468129012338
"4",0.317547036529695,0.014720748917284
"5",0.31750581094196,0.0188838241702149
"6",0.326129538896708,0.0220519701442854
"7",0.32485876258392,0.0157065499593898
"8",0.321991985565379,0.017939975094112
"9",0.323172318914953,0.0190165922763808
"10",0.337796752535007,0.0275300177800032
"11",0.357778042881897,0.0248149731665882
"12",0.372033805311753,0.0262966867364237
"13",0.388101863756087,0.0279714837111973
"14",0.401911377671662,0.0270342332522232
"15",0.392896998862394,0.0175923829495839
"16",0.397522626688247,0.0285064618005859
"17",0.410090450132994,0.0275367783125254
"18",0.407796816771985,0.0216092383593074
"19",0.401077737748079,0.0221644148403651
"20",0.402170274659944,0.0256791035249865
"21",0.408461482868665,0.0270800110219919
"22",0.429121877975066,0.0369646937902212
"23",0.438048129758354,0.0234699153054969
"24",0.442821497470128,0.0314119945805334
"25",0.465052431954103,0.0388039484888185
"26",0.482739118062996,0.031575703056324
"27",0.487044148788553,0.0316743034914038
"28",0.492440706540193,0.032930193845461
"29",0.499454296835253,0.0339210266677515
"30",0.506477992132425,0.0342968912090835
"31",0.511062650670769,0.0336570090112499
"32",0.515039187003321,0.0344191845641811
"33",0.52458533975269,0.0379550823755116
"34",0.521965392180292,0.0303647857882732
"35",0.506591924301854,0.0277546353828564
"36",0.520436110892924,0.0451637290598952
"37",0.54344625164548,0.0389860188220351
"38",0.545790618785968,0.035298461785695
"39",0.53558253485054,0.0312841191523372
"40",0.545301761793967,0.0440463888269687
"41",0.561974898617523,0.040828489023419
"42",0.571322722229607,0.0412182027332746
"43",0.581112218716896,0.0425689404946024
"44",0.587019102630191,0.0407867408641205
"45",0.59220655592847,0.0424192898596475
"46",0.597840556258023,0.0425380230259112
"47",0.601980515338555,0.0425121139545427
"48",0.608425002554009,0.0446189528333735
"49",0.614191522015476,0.043918195235447
"50",0.614592997671871,0.0422392040349477
"51",0.615814108924343,0.0439534310737536
"52",0.623910756698709,0.0474283916664849
"53",0.630014287383212,0.0452282898012439
"54",0.634292816075105,0.0465397145863194
"55",0.638984748103595,0.0467561980829444
"56",0.643407262791855,0.0472856302026583
"57",0.647405364548453,0.0475054441094023
"58",0.65153122631328,0.0481836073984821
"59",0.655371381917184,0.0483619723358721
"60",0.656201469261513,0.0472554338765493
"61",0.662110682641067,0.0512338887409589
"62",0.668182418324863,0.0498099836206953
"63",0.669558836425718,0.0489988088356905
"64",0.664214553689247,0.0461671499577618
"65",0.659931734501854,0.0478640183209486
