"","V1","V2"
"1",20.1766554975739,1.16193566914747
"2",16.1103543583396,1.15842467262925
"3",15.8704668731017,1.18680933809182
"4",19.6160582447013,1.21674277635955
"5",19.3849325447789,1.24503603415542
"6",15.2800666672126,1.25357286766319
"7",15.1762604147164,1.26149901754643
"8",15.006685432985,1.28213764277625
"9",14.7752464883791,1.31441373231273
"10",18.3458263352435,1.37983600084085
"11",14.2573866776218,1.39032532642733
"12",14.0684104763836,1.41731604552637
"13",13.9220663465143,1.4377667438765
"14",13.7561086044238,1.46231506734482
"15",13.714130672276,1.46644244636235
"16",13.4770000834129,1.50444516190032
"17",13.3388249414346,1.52617409517457
"18",13.0903464677867,1.56716380660631
"19",13.046298452386,1.57396650276843
"20",12.6766073672719,1.6364847772751
"21",12.5346560074328,1.66082479107735
"22",12.4299074843446,1.67927558298194
"23",12.525864664254,1.66401067189297
"24",12.3032830386627,1.70316262151276
"25",11.9073028802622,1.77218738607731
"26",11.6749730117038,1.81377844783692
"27",11.8436179349688,1.78730325283264
"28",11.5035227866925,1.84782304260755
"29",15.6506202566382,1.88865129282272
"30",15.2726158401717,1.95640896012824
"31",15.0086654474283,2.00501503100404
"32",14.7787013531334,2.04810722476196
"33",14.7747039248581,2.05254387814159
"34",9.28376533942604,2.02030842326763
"35",14.2069288995221,2.15837186404542
"36",18.636891930833,2.16865203346042
"37",18.4564251567271,2.20429321606088
"38",18.1940018824828,2.25439178011047
"39",18.0680572378745,2.28095475151587
"40",17.9811022713257,2.30081926671486
"41",17.73538996814,2.34855591889668
"42",17.7560328793906,2.34977355495193
"43",17.6385978836276,2.37521083573741
"44",11.0356157826434,2.388578326889
"45",11.0019605029413,2.3993257658802
"46",10.7080670028375,2.45609740352384
"47",10.5303255630092,2.49252574471151
"48",16.6307341663986,2.57815598968437
"49",19.8152081382366,2.67597997530876
"50",19.5779973686049,2.72380718283718
"51",19.3836212857802,2.76414832072753
"52",19.1004518576578,2.82051465586843
"53",19.1907567374544,2.8100554503857
"54",19.0613130585843,2.83892407995768
"55",18.8420270207183,2.88402243418994
"56",18.7592348309381,2.90460689321057
"57",22.2627670386515,2.94657345201277
"58",22.0213217046872,2.99596316077935
"59",21.0254928015928,3.1824997267921
"60",20.8596722321358,3.21893724067075
"61",21.4479100796931,3.11794626512148
"62",13.7979363775738,3.08093273044014
"63",21.2460908681359,3.16617361725514
"64",20.9536807063772,3.22543197195855
"65",20.2326348713164,3.36357911221747
"66",12.8781313331484,3.27226433825437
"67",16.1125961250349,3.32951929480161
