"","V1","V2"
"1",0.0646174613507457,0.0122307112390521
"2",0.0654195895625393,0.0121937809110734
"3",0.0679443179529962,0.0124925904839455
"4",0.070517023846136,0.0128077041035652
"5",0.0729494531290264,0.0131055541749567
"6",0.0741579209979875,0.0131954441434543
"7",0.0752502603200184,0.0132789062754997
"8",0.0770349068121844,0.0134961842923411
"9",0.0794707621751861,0.0138359631518739
"10",0.0838852051509286,0.0145246521665718
"11",0.0849212660563663,0.0146350989475153
"12",0.0869101748568696,0.0149192466133179
"13",0.0884503288924179,0.0151345524579599
"14",0.0901969515302879,0.0153929927179135
"15",0.0906385112032721,0.0154364735068148
"16",0.0931343474320518,0.0158365432458789
"17",0.0945885377992754,0.0160653083923959
"18",0.0972038478418625,0.01649682404383
"19",0.0976672177883344,0.0165684695718135
"20",0.101558502137261,0.0172266106839402
"21",0.103052474786706,0.017482866770783
"22",0.104154833155684,0.0176771302690388
"23",0.103144434957996,0.0175164807587707
"24",0.105487190591345,0.0179286597974505
"25",0.109655272695703,0.0186553031256298
"26",0.112100670235953,0.0190931623872851
"27",0.110325114475166,0.0188145066540142
"28",0.113904945706192,0.0194516267598273
"29",0.116248998569486,0.0198814607180569
"30",0.120227821332511,0.0205947778806225
"31",0.123006032102077,0.0211064922163073
"32",0.125426485702708,0.0215601649292639
"33",0.125468222320048,0.0216069167786407
"34",0.123270547962151,0.0212676244965927
"35",0.1314444700107,0.0227210574730309
"36",0.131810068241202,0.0228293266941834
"37",0.133709406396274,0.0232045715130827
"38",0.136471510071822,0.0237320110297875
"39",0.137796910508432,0.0240116928464982
"40",0.138711870152657,0.0242208608538813
"41",0.141298085433873,0.0247234420732393
"42",0.141080362616841,0.0247363149081545
"43",0.142316202792281,0.0250041511268886
"44",0.142826391066394,0.0251449280149568
"45",0.143180429304996,0.0252581237759776
"46",0.146274048621897,0.0258558259316223
"47",0.148144923069991,0.0262393723277308
"48",0.152924179250019,0.0271408809376223
"49",0.158399978977096,0.0281707603176332
"50",0.160896704903454,0.0286743135684866
"51",0.162942507616298,0.0290990608301899
"52",0.165923076980926,0.0296925126462308
"53",0.164971960356292,0.02958247044128
"54",0.166334217226472,0.0298864470138258
"55",0.168642287320899,0.0303612818690949
"56",0.169513437967257,0.0305780504677481
"57",0.171629724126698,0.0310199191156345
"58",0.174171016532037,0.0315399367660619
"59",0.184654094282912,0.0335037704523063
"60",0.186399285139047,0.0338874413402737
"61",0.180206097546261,0.0328243289078967
"62",0.177741241653368,0.0324347388425869
"63",0.182329770134401,0.0333321920329331
"64",0.185407658132527,0.0339561150233627
"65",0.192998082255718,0.0354105535904586
"66",0.187423356031871,0.0344493005763327
"67",0.190371621428274,0.0350521390232669
"68",0.204057446670287,0.0376388342799925
"69",0.197718446092094,0.0365342078448264
"70",0.199590074665743,0.0369432949190594
"71",0.201683886765636,0.0373941351273087
"72",0.21377735081751,0.0397043994467227
"73",0.217636805166075,0.0404916067064529
"74",0.220781300343707,0.0411477050349252
"75",0.215887884773648,0.0403035146328255
"76",0.220534058410966,0.0412387287820915
"77",0.225942490090518,0.0423197061693645
"78",0.230199563404074,0.0431880362470909
"79",0.225961610105641,0.0424612064341188
"80",0.225664966041322,0.0424716243683684
"81",0.227479095433574,0.0428786544923937
"82",0.220229032786335,0.0415736188559032
"83",0.236735417163139,0.0447558051298356
"84",0.227941915814121,0.0431569168562471
"85",0.233742512148101,0.0443186855635784
"86",0.232568797430204,0.0441587638240767
"87",0.255409158811097,0.0485660313711486
"88",0.250258853330399,0.0476567942751841
"89",0.250200898943713,0.0477137596607697
"90",0.259416665315356,0.0495415731689138
"91",0.265829530361141,0.0508390263836223
"92",0.268825620246966,0.0514853929529198
"93",0.264793117658688,0.0507837962797403
"94",0.280330953746074,0.0538386454385538
"95",0.285820694101125,0.0549706056309799
"96",0.293471882579836,0.0565219638347491
"97",0.293911038455031,0.0566859235755433
"98",0.294630458243981,0.0569027698155432
"99",0.323443725448336,0.0625556261873845
"100",0.327714702927438,0.0634735101821803
"101",0.32949288800785,0.063909073092946
"102",0.319035121421561,0.0619659308879763
"103",0.32227406841815,0.0626784255932941
"104",0.315947146159347,0.0615276394713787
"105",0.351207225002934,0.0684848656456869
"106",0.368140781107587,0.0718869547731794
"107",0.360610252357463,0.0705135533852426
"108",0.357740201818426,0.0700452193945532
"109",0.358014058841157,0.0701894802554504
"110",0.372720091601079,0.0731668932503936
"111",0.380244802030289,0.0747409423372285
"112",0.373225863868716,0.0734544630725664
"113",0.397437446534572,0.0783188236972051
"114",0.419792931377244,0.082832907660832
"115",0.425801408161005,0.0841299428722774
"116",0.403458419815571,0.0798167904613944
"117",0.436001588406439,0.0863633053942345
"118",0.454258785522254,0.0900968264187919
"119",0.455063534909735,0.0903734872357498
"120",0.431400763518844,0.0857800482831686
"121",0.443664085686669,0.0883233672403066
"122",0.447367571230842,0.0891659913408166
"123",0.452057661802721,0.0902059254108105
"124",0.456326975879007,0.0911627444115012
"125",0.475742514297759,0.0951513714109454
"126",0.475287837702694,0.0951699995883859
"127",0.471657612176969,0.0945490227323119
"128",0.484426773998629,0.0972162608756382
"129",0.502560776095464,0.100968297502806
"130",0.507931351525228,0.102161552459782
"131",0.508652481661923,0.102419229855038
"132",0.51872783875056,0.104561583973122
"133",0.526721878045647,0.10628799524565
"134",0.530889498174752,0.107243818310562
"135",0.529064644224615,0.106987411653905
"136",0.536618563841686,0.108626941099973
"137",0.549031084523592,0.111254232982972
"138",0.553910597706827,0.11235816306512
"139",0.554850440641274,0.112662303852399
"140",0.559602728167237,0.113739763355751
"141",0.567975674298111,0.115554959891735
"142",0.573155093253072,0.116722371853091
"143",0.577605201124576,0.117741835528304
"144",0.580763516617287,0.118498235477146
"145",0.579079074488232,0.118265281147865
"146",0.58403286182757,0.119387040097905
"147",0.582992571023142,0.119282705035858
"148",0.579833442468633,0.118742086591988
"149",0.576533389587378,0.118169353397162
"150",0.58998691758717,0.121031300861538
"151",0.597831968582805,0.122746083966956
"152",0.598940430709928,0.123078163170776
"153",0.578955202370551,0.119069803381154
"154",0.60005159706059,0.123509068237399
"155",0.590859987574412,0.121715307595985
"156",0.583276884489852,0.120247722744
"157",0.597918937429172,0.123362182330275
"158",0.622465424482984,0.128527222566605
"159",0.620788958121831,0.128281120738614
"160",0.610997471923229,0.126354250300886
"161",0.610111428918599,0.126265378105301
"162",0.615837642199249,0.127544599895616
"163",0.627170578212984,0.129987172426766
"164",0.621362431052365,0.128876894574001
"165",0.628493779411829,0.130449348161125
"166",0.628966408085112,0.130639954464
"167",0.616097332884274,0.128055794850233
"168",0.594243920985785,0.123596529406778
"169",0.614121790914099,0.127815460082381
"170",0.626346717180393,0.130446451712129
"171",0.626911571131287,0.13065030723133
"172",0.63702886893529,0.132845770177839
"173",0.635015695258553,0.13251192521624
"174",0.684720495590876,0.142977983208497
"175",0.69554776612134,0.145335472463448
"176",0.700366721284224,0.146439027391716
"177",0.708103033061097,0.148153509055091
"178",0.720514536565108,0.150848378666515
"179",0.706380241935333,0.147984093753492
"180",0.693011613643985,0.145274300215922
"181",0.706320642537503,0.148155683518746
"182",0.711446256415871,0.149322484025059
"183",0.699569267252218,0.146918463610064
"184",0.690292806701891,0.145056044073215
"185",0.712466605954958,0.149803534836346
"186",0.741594392551091,0.156020375800199
"187",0.758421597644827,0.159655461840758
