"","V1","V2"
"1",0.916428344696795,0.17346039632273
"2",0.927802367898879,0.172936254699653
"3",0.963606775220051,0.177173679757993
"4",1.00009145413037,0.181642314470818
"5",1.03458653540874,0.185866093670345
"6",1.051722989986,0.18714052095829
"7",1.06721241334158,0.188323781905146
"8",1.09252016843498,0.191404833814454
"9",1.12706332943093,0.196223192895257
"10",1.18966682878431,0.20598980298267
"11",1.20435766690241,0.207555709445222
"12",1.23256174697305,0.211585038225007
"13",1.25440146783417,0.214638035335848
"14",1.27916922082176,0.218302749339334
"15",1.28542855934132,0.218918908064093
"16",1.32082140162967,0.224592170597976
"17",1.34144160936363,0.227835989922489
"18",1.37852852877028,0.233955168271941
"19",1.38509690121202,0.234970713627573
"20",1.4402791319344,0.244303798893212
"21",1.46146307511416,0.247937415239404
"22",1.47709316625239,0.250691854888019
"23",1.46276076317369,0.248413021732593
"24",1.49598165321816,0.254257848497262
"25",1.55508846710545,0.264562259778684
"26",1.58976463059686,0.270771211141369
"27",1.56458098589664,0.266818842744302
"28",1.61534496617851,0.27585358278927
"29",1.64858354837594,0.281948657285677
"30",1.70500539885415,0.292063909047716
"31",1.74440061295319,0.299320101057031
"32",1.77872215823188,0.305753149982321
"33",1.77931010838854,0.306415478951138
"34",1.74814023149828,0.301603186044953
"35",1.86405319110039,0.322214085418208
"36",1.86923371658131,0.323748767852305
"37",1.89616454581629,0.329069487254803
"38",1.93533030973754,0.336548487173635
"39",1.95412176397155,0.340513959333441
"40",1.96709261628941,0.343479447673861
"41",2.00376367102793,0.350605847892433
"42",2.00067169734834,0.350787623560681
"43",2.01819278266707,0.354585046192228
"44",2.0254233094319,0.356580621657001
"45",2.03043944299363,0.358185060763544
"46",2.07430542519043,0.366660255240345
"47",2.10083156412117,0.37209848617479
"48",2.16860102840779,0.384881858460024
"49",2.24624777895387,0.399485582028237
"50",2.28164845386305,0.406625500866408
"51",2.31065452198147,0.412647856451467
"52",2.3529161681019,0.421062545054645
"53",2.33942343542273,0.419501135093293
"54",2.35873602331277,0.423810809079397
"55",2.39146079196408,0.43054334910407
"56",2.40380897903373,0.43361631477215
"57",2.43381389049189,0.43988132247905
"58",2.46984550306244,0.447254500430632
"59",2.61849580562411,0.475101744928249
"60",2.64323772126375,0.480541345214419
"61",2.5554094875344,0.465464835293135
"62",2.52045106918651,0.459939243329993
"63",2.58551275979895,0.472664490004518
"64",2.62915269325903,0.481510915813813
"65",2.73678180940447,0.502134310323894
"66",2.65772432349389,0.488502319067974
"67",2.69952572118436,0.497049666152527
"68",2.89358836196529,0.533728587746683
"69",2.80369346589147,0.518063548650134
"70",2.83022733733273,0.523863340329784
"71",2.8599116915072,0.530255172881823
"72",3.03139236020271,0.563013867881525
"73",3.08611313404125,0.574175306331395
"74",3.13069549097588,0.583477560899861
"75",3.06129972209583,0.571505614010327
"76",3.1271757564319,0.584765699242282
"77",3.2038603043672,0.600092645850683
"78",3.26421830915261,0.612404196469497
"79",3.20411726037642,0.602096455094121
"80",3.19990379825887,0.60224284929403
"81",3.2256208184364,0.608013146586449
"82",3.12280907105344,0.589506626066373
"83",3.35685928701581,0.634628066633672
"84",3.23216211061306,0.611954808642519
"85",3.3144058594378,0.628427023242715
"86",3.29775561119465,0.626157991929127
"87",3.62161706158926,0.688650198161135
"88",3.54857959591446,0.67575602429674
"89",3.54774998145327,0.676562277218849
"90",3.67841777956444,0.702478398412049
"91",3.76934114131492,0.720874138670168
"92",3.81181589934779,0.730037707201472
"93",3.75462868401509,0.720087817542397
"94",3.97493833156323,0.763402302219532
"95",4.0527708637314,0.779451150531747
"96",4.16125105871892,0.801446734115109
"97",4.16746880711069,0.803769805806329
"98",4.17766048059703,0.806842761986441
"99",4.58620296979577,0.886994478561442
"100",4.64675213415128,0.900007434107787
"101",4.67195515619871,0.9061813909542
"102",4.52366208799287,0.878627190185527
"103",4.569577657009,0.888727828998007
"104",4.47985727047046,0.872408712569049
"105",4.97980368421888,0.971054015909774
"106",5.21989479463226,1.01929033749951
"107",5.11310757960367,0.99981456966863
"108",5.07240180255947,0.993171847367433
"109",5.07627360282191,0.995215123589926
"110",5.28477844146593,1.03742950485366
"111",5.39145899432515,1.05974552092967
"112",5.29192636398163,1.04150233763693
"113",5.63520713812215,1.11047108971758
"114",5.95216911454569,1.1744730265688
"115",6.03734888981354,1.19286082071378
"116",5.72053969736989,1.13170303537048
"117",6.18194777639068,1.22452178602144
"118",6.44079736450936,1.27745553997741
