"","V1","V2"
"1",2.5399616659191,0.772134594051672
"2",2.68328860697068,0.78965364565423
"3",2.82905196609065,0.807065780949876
"4",2.97752306336733,0.824445006564736
"5",3.13071186699828,0.842062976297821
"6",3.28846855644462,0.859927694639168
"7",3.44924880361756,0.877891162800273
"8",3.61153389598824,0.895816338702812
"9",3.77595308975574,0.913809587127077
"10",3.94397503562258,0.932065133595162
"11",4.11841831565567,0.95092032811885
"12",4.29776776742421,0.970232564244743
"13",4.47930223905253,0.989730986703978
"14",4.66357867901599,1.00950440850216
"15",4.85031727046356,1.02954836385184
"16",5.03836092146462,1.04976072200435
"17",5.22846900976767,1.0702470868225
"18",5.42174269422114,1.09114986389564
"19",5.61826305741647,1.11249913932799
"20",5.81701201189665,1.13420205888342
"21",6.01925057377447,1.15641740030981
"22",6.22608696994812,1.17928902610926
"23",6.4345836781023,1.20250498936846
"24",6.64218138074338,1.22578669965915
"25",6.85013105060562,1.24928379967015
"26",7.06375117807711,1.2736196463148
"27",7.28313173437551,1.29882529036974
"28",7.5022198557529,1.32420927601033
"29",7.72210007949157,1.34990310580249
"30",7.94698713838549,1.37641573645302
"31",8.17721695470783,1.40380430901631
"32",8.41320604779951,1.43213677512593
"33",8.65334870135436,1.46123439937892
"34",8.89491800999555,1.49077249003984
"35",9.13334185537376,1.52018396986696
"36",9.37659501134831,1.55046049041302
"37",9.62730932690185,1.58194881935789
"38",9.87919878296459,1.61386565854349
"39",10.1346142317153,1.64651449907517
"40",10.3929942242237,1.67982961566553
"41",10.6525238241416,1.71357815995132
"42",10.9144131277982,1.74791892861389
"43",11.177591718107,1.78271180505549
"44",11.4407333823641,1.81777772347982
"45",11.7045652699373,1.85320956204141
"46",11.9682463341105,1.88888960442175
"47",12.2342402255451,1.92514952179261
"48",12.5040085056712,1.96219195033504
"49",12.7791037340431,2.00023735154812
"50",13.0629183206889,2.03976881400181
"51",13.353254017691,2.08049507486608
"52",13.646820094848,2.12196151061605
"53",13.9440470132492,2.164231473671
"54",14.2421388747101,2.20690687413046
"55",14.5395535492159,2.2497605237919
"56",14.8393536240338,2.29322839898871
"57",15.1410881608523,2.33724401160294
"58",15.4445605494061,2.38177663994799
"59",15.7513172537805,2.42705214520289
"60",16.0690151216844,2.47420792665911
"61",16.3969335631161,2.5231558891426
"62",16.7196980904843,2.57160720555096
"63",17.0334428540901,2.6189603246851
"64",17.3480846526804,2.66669059785752
"65",17.6687222241525,2.71556948345213
"66",17.9980150149646,2.76601002270027
"67",18.3281449397802,2.8168238766076
"68",18.6548144505805,2.86734382392307
"69",18.9954317786472,2.92025265029475
"70",19.3416913217786,2.97428042250871
"71",19.6828074525137,3.02774738807816
"72",20.0264268573369,3.08183662887345
"73",20.381636775343,3.1379775198577
"74",20.7500169226985,3.19643559499222
"75",21.1234776565664,3.25594542030606
"76",21.4942604875382,3.31527376835636
"77",21.8636419960939,3.37461359167892
"78",22.2407896054289,3.43542751073948
"79",22.6253198728671,3.49766127173376
"80",23.0087386803261,3.55994862103242
"81",23.3870074791138,3.62162694492185
"82",23.765485462519,3.68355420545727
"83",24.1381343167855,3.74474034970258
"84",24.5177056269236,3.80725831031511
"85",24.9030230091099,3.87092048333604
"86",25.2845808176498,3.93416557117671
"87",25.6691114483894,3.9980949556878
"88",26.0712424989981,4.06513007271537
"89",26.4876180016908,4.13473406067733
"90",26.8982833830815,4.20359883063567
"91",27.3156298444358,4.27378071662155
"92",27.7452140890241,4.3462145419818
"93",28.1816376213172,4.42000555566408
"94",28.6159655665386,4.49365344737436
"95",29.0588139427752,4.56894254617388
"96",29.5183005745597,4.64725330112075
"97",29.987599707419,4.72744424221262
"98",30.4624176042152,4.80879209681477
"99",30.9368629181766,4.89029332697286
"100",31.4348635219664,4.97603633201885
"101",31.9589434194601,5.06648083689721
"102",32.4865487085002,5.15777370331108
"103",33.0055565227726,5.24782151811196
"104",33.5169887701416,5.33678512318907
"105",34.0244927072225,5.42528265574569
"106",34.554726120677,5.51793310160107
"107",35.1260924825352,5.6179677288482
"108",35.7035608456032,5.71931291537666
"109",36.2708889453192,5.81912377510755
"110",36.8345113874524,5.91851338579653
"111",37.4087645034394,6.01999272528912
"112",37.9993765785756,6.12457850867568
"113",38.5889017229248,6.22920130181056
"114",39.190738628954,6.33622737381202
"115",39.8280062555705,6.44977837381327
"116",40.4852806703411,6.56714861887424
"117",41.1291438596259,6.68236754147588
"118",41.7792754762474,6.79894595303407
"119",42.4660783671278,6.92237197413087
"120",43.1647682130791,7.04820942980899
"121",43.84655544227,7.17121902955857
"122",44.5165690503872,7.29232754858454
"123",45.197107937991,7.41556598472053
"124",45.8823834834429,7.53988866477554
"125",46.5728109531938,7.66537032005981
"126",47.2797368256223,7.7940843582067
"127",47.9987738118904,7.92524060546507
"128",48.7132936581281,8.05578915857237
"129",49.4329337327,8.18749484378957
"130",50.1737980450051,8.32333704969211
"131",50.9290112698723,8.46207227410529
"132",51.6872339202735,8.60158191863733
"133",52.4515386373273,8.74244441609777
"134",53.2263288521191,8.88550418233095
"135",54.0076795065445,9.03001926781784
"136",54.79008442227,9.1749206646112
"137",55.5750080167722,9.3204919874074
"138",56.3717024335738,9.46853846676184
"139",57.1759519093092,9.61828962324659
"140",57.9842502309458,9.76896703349107
"141",58.7955982776529,9.92038204157115
"142",59.6136600825087,10.0733122100624
"143",60.4370014243945,10.2275264663821
"144",61.2650494928659,10.3828430750776
"145",62.095498651557,10.5388889947808
"146",62.9192903146515,10.6940926223863
"147",63.7401086411458,10.8490414266658
"148",64.5602805291954,11.0041296428119
"149",65.3714997888457,11.1578728396637
"150",66.1719330944373,11.3099228727478
"151",66.9780860636443,11.4632257801327
"152",67.8005650799826,11.6196825605054
"153",68.6274521535246,11.7771607878875
"154",69.4334896392134,11.9311162456045
"155",70.2354772516411,12.0845577302009
"156",71.0445936862457,12.2394997859251
"157",71.8338515505618,12.3910549541231
"158",72.6258369582712,12.5433054778579
"159",73.4517196789546,12.7019036648252
"160",74.2943535983667,12.8637462462661
"161",75.1222265145254,13.0231270293632
"162",75.9356513955637,13.1800851748253
"163",76.7496885446705,13.337351581301
"164",77.5758469411447,13.4970228158218
"165",78.4033790592797,13.6571412392414
"166",79.228056044985,13.8169329452748
"167",80.0559587870368,13.9775058425914
"168",80.8690941253014,14.1355633087424
"169",81.6474160279809,14.2874089573012
"170",82.4200740864926,14.4383818681841
"171",83.2181131960923,14.5941934528292
"172",84.0241629379722,14.7516518795332
"173",84.8363512921774,14.9104135312946
"174",85.6523200856635,15.0700447032006
"175",86.5119810673744,15.2378881270748
"176",87.4209200939779,15.414958945927
"177",88.3403737558553,15.5941511040753
"178",89.267510563926,15.7749480098296
"179",90.2104793809988,15.9588294218433
"180",91.1481313058329,16.1419497533192
"181",92.0533710945082,16.3193315126016
"182",92.9536597584734,16.4959888860729
"183",93.8668432399627,16.6752076928194
"184",94.770036453805,16.852767558147
"185",95.6494588497533,17.026108058407
"186",96.5369479626104,17.2011146441758
"187",97.4690615678583,17.3845495786653
"188",98.4404905285967,17.5754020891551
"189",99.4373495005237,17.7710787003853
"190",100.445607551903,17.9690179582041
"191",101.452837112659,18.1669946184739
"192",102.468425599262,18.3666821991454
"193",103.498227363048,18.5690869953644
"194",104.531742935957,18.7723817662743
"195",105.56294601149,18.9755227248707
"196",106.586603582236,19.1775263665277
"197",107.609356292474,19.3795733107667
"198",108.643509320959,19.5838934287519
"199",109.690668333662,19.7907556856375
"200",110.736342115524,19.9975649864558
"201",111.767962594642,20.2020305182162
"202",112.790712272259,20.4050545512643
"203",113.805741288576,20.6068362875937
"204",114.816232912546,20.8079557024131
"205",115.803014551144,21.0048316728233
"206",116.772265985378,21.1985979786002
"207",117.740530319007,21.3923404112354
"208",118.704780119294,21.5854894674633
"209",119.643979898126,21.7740875573338
"210",120.506548719477,21.94838868478
"211",121.280002488195,22.1059718570899
"212",121.997471961636,22.2530621698175
"213",122.655103170909,22.3889034354975
"214",123.255594738208,22.5139857651601
"215",123.894560985924,22.6464558091435
"216",124.60643791957,22.7928618902628
"217",125.348540624674,22.9451070439587
"218",126.059225091109,23.0914857469751
"219",126.699094652108,23.2244936093226
"220",127.328040200681,23.3555063622475
"221",128.02496400551,23.4995410652442
"222",128.722066506803,23.6437033442215
"223",129.355718916824,23.7758706233284
"224",129.968487244675,23.9041374673822
"225",130.515211508255,24.0198804489273
"226",131.013252772521,24.1263952358507
