"","V1","V2"
"1",33.2091673152098,9.77298527317276
"2",34.6014917417756,9.87103817438752
"3",36.5458083844871,10.1191522591894
"4",38.5615436581592,10.3718418056023
"5",40.5875404024222,10.6135574813172
"6",42.2536826819387,10.7542646918763
"7",43.8988820906572,10.8888181476802
"8",45.7951953343487,11.0827882513742
"9",47.9501343314946,11.3318791214244
"10",50.8638026642135,11.7441746349475
"11",52.6556475560879,11.8871532188277
"12",54.8102890587755,12.1106901424778
"13",56.8343662039515,12.3026858098213
"14",58.9608227808209,12.5152676083705
"15",60.6222660690039,12.6308684094108
"16",63.0672118606148,12.9096107563693
"17",65.1573951901301,13.1132159719206
"18",67.7258241444463,13.4107143615347
"19",69.4905699816979,13.5492839597087
"20",72.6306444343019,13.9537871019172
"21",74.8777958147711,14.1826741787941
"22",76.9857910271459,14.387224170488
"23",78.2340572127058,14.4377669465231
"24",80.8421031417333,14.743474108762
"25",84.268378760555,15.1938906180095
"26",87.0489567562971,15.5237321881388
"27",88.0472026335957,15.5411231203471
"28",91.3229589179617,15.9641994542171
"29",94.1300659082013,16.3032985624952
"30",97.7150378509676,16.7749971598719
"31",100.841553073436,17.1657386966119
"32",103.856774201036,17.5376142010007
"33",105.807460411661,17.7331427951815
"34",106.710955523122,17.7613283904392
"35",112.423806721956,18.5897620930903
"36",114.601141462583,18.8311327991932
"37",117.513668831529,19.1970299113412
"38",120.877436150494,19.6382858471304
"39",123.58431374592,19.9750510568193
"40",126.104122472745,20.285265136831
"41",129.465667895131,20.7336380682879
"42",131.461369492119,20.9667467923985
"43",134.174790328161,21.3185585888295
"44",136.533779086427,21.6176935331808
"45",138.811904596437,21.9080019112659
"46",142.493800236327,22.4224689335912
"47",145.598743144465,22.8480876070575
"48",150.26285734255,23.5197542849762
"49",155.411055229109,24.2673662978802
"50",159.067049992168,24.7833384764298
"51",162.518715103903,25.2702428703848
"52",166.519047184806,25.8451339514731
"53",168.38581236952,26.0924156191322
"54",171.510761209514,26.5385136255076
"55",175.182213379202,27.0721243591257
"56",178.078815365216,27.4890179876125
"57",181.68812820497,28.0189609882497
"58",185.574102653985,28.5943084431465
"59",194.152625797621,29.8944248973861
"60",197.807204374613,30.4385213681254
"61",196.776486193704,30.2656080893426
"62",197.854787934346,30.4209691539026
"63",203.035519508355,31.2099532452069
"64",207.40849583144,31.8773578951085
"65",214.578498952288,32.9773187912396
"66",213.873470059701,32.8698784856024
"67",218.250527306403,33.5462624513264
"68",229.370236335437,35.2621118784063
"69",228.216358028873,35.0941101524672
"70",232.101531931267,35.7034843108261
"71",236.152480503581,36.3411491026232
"72",246.661685126195,37.9762838219451
"73",252.119122265152,38.8376809324417
"74",257.175864501344,39.6407538498332
"75",256.953230131764,39.6324546287212
"76",262.953543619268,40.5864037856205
"77",269.566088078537,41.6385736017832
"78",275.514385990948,42.5919281186246
"79",275.741737474391,42.6631999137959
"80",278.576810117768,43.1393919317768
"81",282.828454905223,43.837267542133
"82",280.961483815463,43.5877848448473
"83",295.166839659258,45.8353004282794
"84",292.249130171114,45.4271412672536
"85",299.258246872126,46.5632197039701
"86",301.530748582594,46.9649511365722
"87",320.837938238627,50.0263058522032
"88",320.473887249333,50.0261781592779
"89",323.729168885166,50.5916134642361
"90",333.745569776265,52.2175541435748
"91",341.928206825805,53.5621509371582
"92",347.669623668738,54.5284730717377
"93",348.148092376301,54.6707701288588
"94",363.473279422762,57.1492193047644
"95",371.436343427902,58.4775796557619
"96",381.276512698391,60.1069599512156
"97",385.412947929803,60.841222850233
"98",389.777914117721,61.6134977050748
"99",418.213817390215,66.2018827736213
"100",426.134595074806,67.5555111928643
"101",431.814487152549,68.5576490912814
"102",426.553508502308,67.8212069837423
"103",433.398861458471,69.0084843868532
"104",431.992208998448,68.8821390832682
"105",468.235201721498,74.7709737270315
"106",490.121427538888,78.3886327378864
"107",486.259065622936,77.8932881866522
"108",487.615332002571,78.2306156278892
"109",492.167735383125,79.0807647556977
"110",511.411566174944,82.2987326330657
"111",523.79075579692,84.4223746503647
"112",520.708669535456,84.0552329118856
"113",551.8136524913,89.2153833399666
"114",585.702044851042,94.8490456222651
"115",598.265620100805,97.0451279010941
"116",572.285600210085,92.980849111521
"117",620.771809172434,101.021234370856
"118",659.360158147527,107.481935114407
"119",661.383441466898,107.994765218131
"120",625.388996043186,102.284008950402
"121",646.652237400223,105.929096193599
"122",655.995168202973,107.630237362555
"123",666.872359503937,109.58766660608
"124",677.193574012296,111.458583171757
"125",713.839403898296,117.676723809092
"126",715.550328776614,118.14694565113
"127",712.766131617238,117.871185553097
"128",738.124581549223,122.25435047386
"129",780.053158168184,129.403106902268
"130",794.208595843805,131.961142994379
"131",795.638158405604,132.406907432421
"132",823.338757454448,137.23130931267
"133",848.356427862305,141.623041649579
"134",858.78787703133,143.588303504534
"135",849.492258084332,142.25245599288
"136",870.806141710661,146.043013866051
"137",923.282270591289,155.080178837498
"138",938.829085429642,157.932308056944
"139",925.599238435278,155.941456697028
"140",939.016440002874,158.437061634343
"141",978.670774061341,165.372437195413
"142",1005.53893842183,170.163573031536
"143",1009.47719025073,171.080303386747
"144",1059.97487657076,179.899635304011
"145",1104.02624875309,187.646092361628
"146",1116.91039729308,190.106471865726
"147",1148.7038874151,195.793549760081
"148",1181.83417537606,201.720252541382
"149",1211.95280036896,207.143603890512
"150",1207.12453772456,206.598037267385
"151",1213.30022625553,207.93578140606
"152",1236.21223934298,212.146449472247
"153",1297.34052476541,222.928743629901
"154",1281.32327363028,220.461591166497
"155",1320.98807544006,227.5786576803
"156",1354.18224255585,233.59107472605
"157",1351.76177961887,233.464585678985
"158",1326.52816755314,229.394669948958
"159",1355.06124122856,234.622997725332
"160",1396.80141339655,242.148337255952
"161",1420.1834260676,246.500005931862
"162",1432.36691315078,248.912816147724
"163",1434.70286213152,249.616575617992
"164",1467.30023037958,255.590087150634
"165",1477.24984548235,257.624168474586
"166",1498.60672887218,261.651782402355
"167",1540.04993308514,269.193980261721
"168",1589.52789861182,278.15007799786
"169",1582.57451662542,277.236043028982
"170",1585.41968592786,278.039488180097
"171",1605.29412305858,281.832501980438
"172",1611.10862320405,283.160407654425
"173",1635.15905899805,287.697053521714
"174",1567.39879024538,276.075603882787
"175",1566.88641072283,276.289584555484
"176",1582.13355997811,279.283738025751
"177",1588.77985399286,280.761941690465
"178",1576.56892719992,278.905452599352
"179",1651.74175146679,292.516500071464
"180",1706.38987723932,302.51083437049
"181",1704.04273750221,302.40735149395
"182",1718.64895811799,305.313647912942
"183",1767.52344131153,314.315186789224
"184",1807.10476408043,321.674177314751
"185",1790.70502669942,319.070812867303
"186",1749.60667294224,312.05926741946
"187",1724.26954216858,307.848227400825
"188",1697.66346708403,303.400193507375
"189",1720.28416526622,307.746827484815
"190",1761.18585770231,315.372688527976
"191",1728.6900214156,309.854475254108
"192",1714.84616444379,307.668338120665
"193",1768.56717720659,317.608960659584
"194",1807.59955084495,324.926005293479
"195",1869.63635387914,336.39312321902
"196",1866.37166924087,336.118417908621
"197",1869.79852325297,337.046688214438
"198",1846.40678351145,333.134861004076
"199",1938.39255159655,350.048866336714
"200",1971.55488778536,356.358039341119
"201",2021.2701108081,365.669531142976
"202",2045.37849498533,370.35723606818
"203",2082.02169403263,377.321342826953
"204",2154.20920196575,390.739410806559
"205",2167.91538077974,393.558917616007
"206",2199.39845978338,399.609891548429
"207",2219.51149362593,403.599938607604
"208",2293.26008061568,417.351928860786
"209",2397.47370974742,436.662450316883
"210",2467.04907702529,449.674442182577
"211",2508.48432013738,457.562411994763
"212",2576.31677607721,470.269120710546
"213",2608.40947006546,476.454588560417
"214",2554.56581188658,466.944321930412
"215",2541.87222644321,464.956254005199
"216",2544.3521266052,465.744807331157
"217",2616.92896821116,479.368153553374
"218",2667.65680107987,488.99306264707
"219",2658.56989236749,487.655711481975
"220",2606.75827462567,478.481861702339
"221",2688.94510015111,493.906149754912
"222",2719.76071271037,499.898105575007
"223",2743.01573686537,504.502488559271
"224",2828.18529801859,520.496208532165
"225",2825.40824611183,520.305500441884
"226",2849.8556047157,525.129552400627
"227",2876.10337574521,530.286364794116
"228",2836.71914944482,523.343676062833
"229",2913.62159246575,537.855798065323
"230",2913.22476458042,538.099126585993
"231",2882.89721848504,532.815601983472
"232",2911.18997350206,538.36766078899
"233",2970.24036114162,549.608519139021
"234",2992.47759756647,554.037823211572
"235",3001.89708832167,556.094709892609
"236",2959.31045345569,548.519154418609
"237",2948.20124250624,546.779663335823
"238",2965.97925532033,550.398932234258
"239",2933.22709543005,544.64248798971
"240",2983.37818712107,554.280900146001
"241",3023.24098680946,562.009294982489
"242",3008.69492587504,559.624455247155
"243",2995.37219486081,557.46828647935
"244",3019.34921155007,562.25522006292
"245",2976.00547892222,554.506815371261
"246",2915.45480951186,543.551508178876
"247",2930.83020986671,546.751444416324
"248",2986.76177288308,557.520362588793
"249",2969.27974551443,554.587695930784
"250",2991.61685164863,559.093347219386
"251",2974.97253744305,556.314936634827
"252",2969.620188131,555.648083907847
"253",3008.90829933239,563.336032837414
"254",2986.35496112976,559.447220016037
"255",3031.77061760772,568.292979346326
"256",2999.90595599199,562.654038952405
"257",3074.58105195601,576.999888860933
"258",3070.50824767086,576.570943877236
"259",3083.43352034277,579.334836167687
"260",3054.93721002006,574.315967473282
"261",3076.2000998789,578.65170753191
"262",3090.44674096885,581.669844089707
"263",3109.25062498649,585.54778107533
"264",3160.51381139308,595.542494104407
"265",3156.75519966057,595.172042049752
"266",3107.26999483328,586.177822680732
"267",3081.95974955482,581.739702426468
"268",3121.74376097308,589.589387030337
"269",2979.74442383358,563.098375125002
"270",3013.04624130369,569.725298736002
"271",3029.84908865915,573.235962318438
"272",3045.06673851923,576.4485425048
"273",3009.49925742513,570.044178115859
"274",3031.10558911932,574.466774173199
"275",3057.7794320656,579.853062780325
"276",3113.26149370288,590.708760931887
"277",3143.46132873402,596.774078178237
"278",3129.64444979549,594.483267034566
"279",3146.66322316476,598.048766139619
"280",3150.17042045854,599.04682963299
"281",3143.55205011157,598.117599418968
"282",3173.0000079939,604.051304633419
"283",3186.50413989943,606.952357126957
"284",3249.60066970847,619.305392126667
"285",3232.35221732235,616.349225425603
"286",3184.95575001402,607.636389646133
"287",3198.06179701105,610.461079463823
"288",3170.55796591623,605.530422041956
"289",3138.74823641073,599.768799299443
"290",3187.68780396522,609.436782647753
"291",3204.59098909676,612.984866102501
"292",3278.41533920412,627.428580538486
"293",3308.42207561654,633.495268694924
"294",3301.13543633315,632.421295189258
"295",3250.77858318486,623.087669255451
"296",3330.82975691797,638.750672809658
"297",3355.28362438215,643.760755543879
"298",3375.49798984853,647.95990151933
"299",3392.20269454234,651.486971841834
"300",3387.70962377555,650.941925266168
"301",3369.33472818082,647.724712553911
"302",3407.18943002314,655.316820847877
"303",3392.85942597548,652.872155325261
"304",3399.58278666746,654.475376743566
"305",3406.79722031239,656.172123811623
"306",3434.11261308444,661.741665125705
"307",3453.2026596595,665.728706264115
"308",3417.46758386067,659.141831791011
"309",3467.40335088894,669.077596698481
"310",3475.55192839151,670.953749711166
"311",3486.96891625677,673.460371083984
"312",3502.95046142585,676.84891606383
"313",3516.75902058474,679.818180623829
"314",3530.53643583381,682.781761636037
"315",3498.10978677572,676.805082042776
"316",3526.52310304934,682.596418140176
"317",3558.54642328416,689.090383116901
"318",3565.7657761886,690.782769101571
"319",3500.46448598337,678.416966131089
"320",3501.35596479718,678.87006733372
"321",3510.81072119325,680.981873736176
"322",3566.50519914395,692.067020014483
"323",3581.68726112583,695.295839700315
"324",3569.28046570179,693.166543825832
"325",3592.89288091876,698.030785308645
"326",3601.17697273659,699.917735475435
"327",3595.06657294883,699.004526660034
"328",3600.41486619961,700.316501366033
"329",3660.94939358831,712.36704698929
"330",3621.64100144155,704.989199282545
"331",3586.55579408966,698.422914343078
"332",3605.14072275333,702.303626051019
"333",3615.08757311707,704.501963014861
"334",3645.14970606555,710.621897679219
"335",3649.77683328266,711.784287623383
"336",3643.07138616922,710.733780382163
"337",3646.99280869607,711.753635138475
"338",3601.22385414662,703.069000261347
"339",3640.252840273,710.936324024228
"340",3697.26411057758,722.322838089328
"341",3690.06394938158,721.16712464713
"342",3687.42012585688,720.898401920625
"343",3712.87637598746,726.123126739678
"344",3724.53214571353,728.650165717492
"345",3719.28412389093,727.868431385098
"346",3686.88638545097,721.767352100007
"347",3712.54466693442,727.028650701359
"348",3691.29935961136,723.102919225031
"349",3724.07153494889,729.757693961176
"350",3725.5757292577,730.28632134168
"351",3688.51357913898,723.249524650217
"352",3678.41670067684,721.493437809526
"353",3718.87380439534,729.653834200139
"354",3737.48237527857,733.530891480026
"355",3728.63202255733,732.017536397244
"356",3729.98045981386,732.503622911773
"357",3720.60610973181,730.881115919945
"358",3727.10074787594,732.373620901975
"359",3736.67515773898,734.470743062961
"360",3763.04993234017,739.871350694331
"361",3793.32872642708,746.03661383915
"362",3750.59028245672,737.842307025237
"363",3747.04906088086,737.355226242496
"364",3796.28433871659,747.25578393504
