"","V1","V2"
"1",18.2550692597097,1.05127512922866
"2",14.5760348956406,1.04809851333123
"3",14.3589938375682,1.07377987732117
"4",17.7478622213964,1.10086251194435
"5",17.5387484928952,1.12646117375967
"6",13.8248222227161,1.13418497550479
"7",13.7309022799815,1.14135625397058
"8",13.5774772965102,1.16002929584518
"9",13.3680801561525,1.18923147209247
"10",16.598604779506,1.24842304837982
"11",12.8995403273721,1.2579133905771
"12",12.7285618595852,1.28233356500004
"13",12.5961552658939,1.30083657779302
"14",12.4460030230501,1.32304696569293
"15",12.4080229892021,1.3267812609945
"16",12.193476265945,1.36116467029076
"17",12.068460661298,1.38082418134842
"18",11.843646804188,1.41791011073904
"19",11.803793837873,1.4240649310762
"20",11.4693114275317,1.48062908420128
"21",11.3408792448201,1.50265100145093
"22",11.2461067715498,1.5193445750789
"23",11.3329251724203,1.50553346504602
"24",11.1315417968853,1.54095665755916
"25",10.7732740345229,1.60340763502233
"26",10.5630708201129,1.64103764328102
"27",10.7156543221146,1.61708389542001
"28",10.4079491879599,1.67183989569254
"29",14.1600849941012,1.70877974112532
"30",13.8180809982506,1.77008429725888
"31",13.5792687381494,1.81406121852746
"32",13.3712059861683,1.85304939383225
"33",13.3675892653478,1.85706350879478
"34",8.39959721186165,1.82789809724214
"35",12.8538880519486,1.95281263889823
"36",16.8619498421822,1.96211374455942
"37",16.698670379896,1.99436052881699
"38",16.4612397984368,2.03968780105233
"39",16.3472898818864,2.06372096565722
"40",16.2686163407233,2.08169362226582
"41",16.0463052092696,2.1248839266208
"42",16.0649821289724,2.12598559733746
"43",15.9587314185202,2.1490002799529
"44",9.98460475572497,2.16109467670909
"45",9.95415474075639,2.17081855008209
"46",9.68825109780534,2.222183365093
"47",9.52743741415123,2.25514234045327
"48",15.0468547219797,2.33261732400015
"49",17.9280454584045,2.42112473956507
"50",17.7134261906426,2.46439697494793
"51",17.5375621157059,2.50089609970586
"52",17.2813612045476,2.55189421245239
"53",17.3630656196016,2.54243112177753
"54",17.2459499101477,2.56855035805695
"55",17.0475482568404,2.60935363093376
"56",16.9726410375154,2.62797766528575
"57",20.1425035111608,2.66594740896394
"58",19.9240529709075,2.71063333594322
"59",19.0230649157268,2.87940451471666
"60",18.8730367814562,2.9123717891783
"61",19.4052519768652,2.82099900177658
"62",12.4838471987572,2.78751056563632
"63",19.2226536425992,2.86463327275465
"64",18.9580920676746,2.91824797462917
"65",18.3057172645244,3.04323824438724
"66",11.6516426347533,2.96062011556348
"67",14.5780631607458,3.01242221910622
"68",21.6521926781641,3.23471871361626
"69",22.1969236026391,3.13977908272809
"70",22.0360256332748,3.17492933533202
"71",21.8560338293553,3.21366771443529
"72",20.8166704224695,3.41220525988803
"73",20.484942742181,3.47985034140239
"74",20.2146600130168,3.53622764181734
"75",24.9321368582119,3.46367038794137
"76",24.5327920406379,3.54403454086232
"77",24.0679410802507,3.63692512636777
"78",23.702038866439,3.71154058466362
"79",24.0661915229101,3.64906942481285
"80",24.0916315331776,3.64995666238806
"81",28.4904163085812,3.68492816112999
"82",18.9726885225025,3.57276743070529
"83",27.6948192675397,3.84623070687074
"84",28.4504535394465,3.70881702207587
"85",27.951900385967,3.80864862571343
"86",32.6933336484068,3.79489692078259
"87",40.4413446373467,4.17363756461294
"88",31.1729553896339,4.09549105634388
"89",31.1778669080342,4.10037743768999
"90",30.3858244111018,4.2574448388609
"91",39.5454955291476,4.36893417375859
"92",39.2879348401239,4.42447095273619
"93",29.923590799927,4.36416859116604
"94",38.2990382135989,4.62668061951231
"95",37.8271879852759,4.72394636685907
"96",37.1695943462313,4.85725293403097
"97",37.1317731111022,4.87133215640199
"98",37.0698674817654,4.88995613325116
"99",44.991861817895,5.37572411249359
"100",44.6247362897046,5.45459050974416
"101",44.4718298061612,5.49200843002545
"102",34.9723364011001,5.32501327385168
"103",45.0919777085329,5.38622926665459
"104",41.4248032781182,5.28732553072151
"105",49.9098243584692,5.88517585399863
"106",59.1962712069785,6.1775171969667
"107",59.8432656654461,6.05948224041593
"108",49.3480925225901,6.01922331737838
"109",49.3244500276823,6.03160680963591
"110",58.8022338498876,6.28745154456765
"111",58.1554842623256,6.42270012684648
"112",48.0169324824441,6.31213537961773
"113",56.6778212213904,6.7301278164702
"114",64.7247800640658,7.11801834284119
"115",64.2083161866808,7.22945951947746
"116",56.1600518539088,6.85880627497262
"117",63.3315136695009,7.42134415770569
"118",64.5123132418315,7.74215478774186
"119",64.4430174740568,7.76591149814791
"120",53.7584385979163,7.37117501053075
"121",71.9530479056724,7.58970846179899
"122",71.6346456261301,7.66209899131782
"123",71.2314652481222,7.75144415358075
"124",70.8644441250521,7.83364681356112
"125",72.0316024787035,8.17637286595169
"126",69.2348244859714,8.17795551086706
"127",69.5466159348503,8.12457702687052
"128",68.4492133203177,8.35375375630409
"129",69.7264883429508,8.67614555894975
"130",69.2648448904923,8.77866184013997
"131",69.2027257721409,8.80078440184219
"132",68.3368091179606,8.98485493798349
"133",70.141671769023,9.13318325579814
"134",82.7585960604575,9.21529546477239
"135",80.0795869535568,9.19324251556759
"136",79.4303161760266,9.33410380098521
"137",81.1991791250515,9.55984079947243
"138",80.7797143194881,9.65467783353692
"139",80.6987773985405,9.6807905505482
"140",80.2902477117657,9.77335235215168
"141",79.5706070498465,9.92930536596512
"142",79.5550142383102,10.0295955478429
"143",78.7428213811221,10.1171725717652
"144",78.900896923682,10.1821450489282
"145",79.2173132295861,10.1621056227516
"146",78.7914781254394,10.2584716144606
"147",91.9414415882575,10.2494838452013
"148",92.2126889823675,10.203008119459
"149",92.4960441848028,10.1537731197476
"150",91.339839752088,10.3996646970581
"151",90.6655500766749,10.5469848320506
"152",90.5701050137958,10.5754954350352
"153",87.8190405251455,10.2310543654289
"154",90.4742280187255,10.612474049912
"155",86.7957399799337,10.4583226678757
"156",87.4471207520043,10.3321983854883
"157",86.188822449292,10.5997826362817
"158",88.5475446935473,11.0435595805645
"159",88.6913971604209,11.0223891878839
"160",85.0644972324713,10.8568013416197
"161",85.1404409586538,10.8491411480952
"162",84.6482385572654,10.9590319130307
"163",83.6742922004312,11.1688807142282
"164",84.1731592463895,11.0734578930154
"165",83.5602294351202,11.2085426614679
"166",83.5194353468642,11.2248952313252
"167",84.6249897954987,11.0028337766519
"168",82.0345477186355,10.619660468616
"169",84.7943578022893,10.9821351359337
"170",83.7437849460067,11.2081699120199
"171",83.6950667734768,11.2256606932503
"172",82.8255910333996,11.4142727688472
"173",82.9983819356253,11.3855632292765
"174",83.195403988129,12.2847907244486
"175",82.2649337876052,12.4873206162587
"176",81.8507050182485,12.5821109780637
"177",81.1858179641564,12.7293919207546
"178",80.1192409251693,12.9609072392768
"179",81.3334810944792,12.7147794973038
"180",78.0141047991325,12.4819266985887
"181",81.3382422716063,12.7294661967324
"182",80.8976731287435,12.8296887838266
"183",77.450159446785,12.6231090408806
"184",78.2470120570855,12.4630639936481
"185",76.3416936018545,12.8709349964751
"186",78.3066728774329,13.4050486744292
"187",88.8033892656575,13.7173397721222
"188",87.5838332094597,13.9460729714402
"189",87.23711768979,14.0272531913408
"190",87.1567987126478,14.0522620986963
"191",86.2252891560523,14.2568187076393
"192",85.2463187745936,14.3626949484003
"193",85.4395904235887,14.4387745067375
"194",85.2166167877703,14.4938920717818
"195",85.668243613223,14.4426621735189
"196",84.7298050918312,14.6127000592189
"197",84.1298877286033,14.7475630682807
"198",83.3837735103484,14.9134587857324
"199",84.0059137660253,14.8258912502219
"200",83.920148387378,14.8518111924352
"201",84.3161001269328,14.7754628686776
