"","V1","V2"
"1",1.22347657746749,0.360051742947053
"2",1.27477475931399,0.363664965858733
"3",1.34640949636584,0.372806712978
"4",1.42067573928678,0.382117068641307
"5",1.49532036216572,0.391023167688249
"6",1.55670757898136,0.396207958445514
"7",1.61732348951954,0.401166055367453
"8",1.68719122940061,0.408313208372705
"9",1.76658761545136,0.417491162325096
"10",1.87393765919158,0.432681985455143
"11",1.93995757049307,0.437950608316272
"12",2.01934408136188,0.44618721923169
"13",2.09392062472739,0.453261807552887
"14",2.17226942121546,0.461094873540925
"15",2.23348623225211,0.465354935127231
"16",2.32356970305331,0.475625599210031
"17",2.40058311747994,0.483128043811508
"18",2.49521683565298,0.494089819884143
"19",2.56024087733521,0.499196231393766
"20",2.6759365468517,0.514100475960714
"21",2.75873462013188,0.522534535603563
"22",2.83640609513508,0.530071975422809
"23",2.88240263928594,0.531935310972148
"24",2.97849830181169,0.543199779436252
"25",3.10474082318762,0.559795894481626
"26",3.20719409882089,0.571949672008826
"27",3.24398020882629,0.572591681704401
"28",3.36467846043837,0.588180657724853
"29",3.46811041931809,0.600675661578571
"30",3.60020240861035,0.618056202071097
"31",3.71540361413473,0.632454039519197
"32",3.82650480308502,0.646156839465094
"33",3.89838461241765,0.653362350193237
"34",3.93168180145336,0.654402270694649
"35",4.14217649769389,0.684926777387633
"36",4.22240820640249,0.693821445863428
"37",4.32972804753991,0.707304262245075
"38",4.45367409360579,0.723563699773529
"39",4.55341783136672,0.735973287447936
"40",4.64626951232015,0.747404661373855
"41",4.77013521468025,0.763926519562601
"42",4.84367712585092,0.772517068962511
"43",4.94366369295305,0.785481265325063
"44",5.03059164035618,0.79650463862838
"45",5.11454055638176,0.807202844815189
"46",5.25021202940057,0.826160267525727
"47",5.36462611859925,0.841844131959625
"48",5.53648893969029,0.866593792810368
"49",5.72618879733055,0.894141802401269
"50",5.86090849058742,0.91315504316426
"51",5.9881001301074,0.931097347916228
"52",6.13550834217442,0.952281661736218
"53",6.20430429856461,0.961395049307725
"54",6.31945940253151,0.977834033720221
"55",6.45475143858627,0.997497578560671
"56",6.56149393458683,1.01286065062571
"57",6.69449751225026,1.03238921818858
"58",6.83769559957133,1.05359085248574
"59",7.15379716590731,1.10149760390194
"60",7.28847081136633,1.12154800040844
"61",7.25050864970161,1.11517924465957
"62",7.29025632140693,1.12090622113808
"63",7.48116468126301,1.1499800650019
"64",7.64231080015452,1.17457424077828
"65",7.90651896106377,1.21510681443417
"66",7.88055836210998,1.21115066627453
"67",8.04185680181022,1.23607600036069
"68",8.45160236443315,1.29930261610147
"69",8.40910401254848,1.29311511693914
"70",8.55228019028786,1.31557167699416
"71",8.70156533876353,1.33907076786952
"72",9.08882053501757,1.39932405013759
"73",9.2899329696761,1.43106738322133
"74",9.47628169728211,1.46066175728429
"75",9.4680991117502,1.46035918005099
"76",9.68921743044305,1.49551318299792
"77",9.9328960427778,1.5342865488168
"78",10.1520997067385,1.56941895940317
"79",10.1604995691041,1.57204864345567
"80",10.2649886878868,1.58959882552607
"81",10.4216761854418,1.61531769259844
"82",10.3529048321662,1.60612829280197
"83",10.8763696505357,1.68894876903117
"84",10.768881083627,1.67391253479437
"85",11.0271794332315,1.71577887671067
"86",11.1109419841013,1.73058585174995
