"","V1","V2"
"1",1.49200965592741,0.282405697872795
"2",1.51052736387747,0.281552358528558
"3",1.56881945158633,0.288451183886697
"4",1.62821906918067,0.295726434787577
"5",1.68437948220932,0.302603043729966
"6",1.71227883281932,0.304677900788234
"7",1.73749670101927,0.306604332645572
"8",1.77869950229415,0.311620501368094
"9",1.83493819247702,0.319465128082102
"10",1.93686108265235,0.335365854680557
"11",1.96077879804463,0.337915260289765
"12",2.00669701963331,0.34447529030317
"13",2.04225361780721,0.34944578384503
"14",2.08257725775894,0.355412195415618
"15",2.09276790012061,0.356415345058734
"16",2.15038993107426,0.365651814587582
"17",2.18396107629728,0.370932980084333
"18",2.24434118368214,0.380895431853266
"19",2.25503495495571,0.382548810958575
"20",2.34487549900899,0.397743728724387
"21",2.37936444509814,0.403659511126609
"22",2.40481133031968,0.408143932168563
"23",2.38147717232488,0.404433831873414
"24",2.43556311260782,0.413949620009577
"25",2.5317931534629,0.430725924692313
"26",2.5882483810419,0.44083453322665
"27",2.54724764019664,0.434399800117038
"28",2.6298949624801,0.449108990927091
"29",2.68400970682959,0.459032199931769
"30",2.77586843883623,0.475500539642596
"31",2.84000661196589,0.487314129440219
"32",2.89588449620909,0.497787584532621
"33",2.8968417203238,0.498865902573081
"34",2.84609497338667,0.491031152017047
"35",3.03480940586169,0.524587142575609
"36",3.04324366489027,0.527085713275331
"37",3.08708894476757,0.535748217846416
"38",3.15085355690602,0.547924554556374
"39",3.18144736309754,0.554380621511287
"40",3.20256482090626,0.559208644633935
"41",3.26226787142792,0.57081092428803
"42",3.25723392129695,0.571106867832125
"43",3.28575947774569,0.577289338362084
"44",3.29753128272421,0.580538275259117
"45",3.30569790017209,0.583150414716788
"46",3.37711479750301,0.596948626075509
"47",3.42030121316569,0.605802447667026
"48",3.53063465677619,0.626614674826144
"49",3.65704901555999,0.650390561617901
"50",3.71468379857001,0.66201485053338
"51",3.76190771298035,0.6718196680473
"52",3.83071263859397,0.685519371597738
"53",3.80874552293384,0.682977286608028
"54",3.84018777128816,0.689993738290667
"55",3.89346599112749,0.700954785909784
"56",3.91356970621631,0.705957789664131
"57",3.96241980767803,0.716157661860628
"58",4.02108180147709,0.7281617129818
"59",4.26309492564768,0.773498981216517
"60",4.30337650058379,0.782355032208739
"61",4.16038597268759,0.757809416056192
"62",4.10347121439487,0.748813364579357
"63",4.20939621244461,0.769530959165249
"64",4.28044508656908,0.783933561184593
"65",4.4556728405743,0.817509894702761
"66",4.32696170561812,0.795316056307158
"67",4.39501731448962,0.80923173717464
"68",4.71096491211191,0.868947595489335
"69",4.56460971288997,0.843443812539166
"70",4.60780871762241,0.85288628039656
"71",4.65613692933102,0.863292632340932
"72",4.93531949169845,0.916626086656237
"73",5.0244087515619,0.934797691711464
"74",5.09699195723793,0.949942414938721
"75",4.98401077562269,0.930451245265935
"76",5.09126158240141,0.952039594555856
"77",5.21610940781186,0.976992939209532
