"","V1","V2"
"1",42.274897233012,2.43453187821375
"2",33.7550281793783,2.42717550455653
"3",33.2524067817368,2.48664813695428
"4",41.1003125127074,2.54936581713429
"5",40.6160491414416,2.6086469287066
"6",32.0153777789216,2.62653362748477
"7",31.7978789641677,2.64314079866872
"8",31.4425790024447,2.68638363248357
"9",30.9576593089848,2.75400972484571
"10",38.4388742262245,2.89108495414274
"11",29.8726197054933,2.91306258870487
"12",29.4766695695656,2.96961457157905
"13",29.1700437736491,3.01246365383647
"14",28.8223227902212,3.06389823634153
"15",28.7343690276258,3.07254607809253
"16",28.2375239842936,3.15217081541019
"17",27.9480141630058,3.19769810417528
"18",27.4273925991721,3.28358130907988
"19",27.3351015192849,3.2978345772291
"20",26.5605106742839,3.42882524762403
"21",26.2630887774782,3.47982337178111
"22",26.0436156814839,3.51848217386693
"23",26.2446688203417,3.48649855063288
"24",25.7783073191028,3.56853120697911
"25",24.9486346062636,3.7131545232096
"26",24.4618482149984,3.80029770022974
"27",24.8151994827917,3.74482586307792
"28",24.1026191721177,3.8716292321301
"29",32.7917757758133,3.95717413734284
"30",31.9997665222645,4.09914258312583
"31",31.4467276041355,4.20098387448465
"32",30.9648980732319,4.29127228045363
"33",30.9565225092265,4.30056812563001
"34",19.4516988064165,4.23302717256075
"35",29.7668986466178,4.52230295323801
"36",39.0487259503167,4.54384235582182
"37",38.6706050902854,4.61851911936565
"38",38.1207658490115,4.72348753927909
"39",37.856881831737,4.7791432888904
"40",37.6746904732539,4.82076417787875
"41",37.1598646951506,4.92078383006923
"42",37.2031165091993,4.92333506751832
"43",36.9570622323627,4.97663222725935
"44",23.1222425922052,5.00464030395791
"45",23.0517267680674,5.02715874755852
"46",22.4359499107071,5.14610884547853
"47",22.0635392748765,5.22243489368126
"48",34.845347777216,5.40185064505297
"49",41.5175789563053,5.60681518636121
"50",41.0205659151722,5.70702457356362
"51",40.6133017416347,5.79154886247673
"52",40.0199943684259,5.90964975515291
"53",40.2092045927615,5.88773522937955
"54",39.9379892656053,5.9482218818161
"55",39.4785328053145,6.04271367163607
