"","V1","V2"
"1",0.202578897248765,0.0383438770818666
"2",0.205093155009226,0.0382280141967654
"3",0.213007813469696,0.03916470815703
"4",0.221072847755134,0.0401525116198651
"5",0.228698076248249,0.041086189127129
"6",0.232486134628485,0.0413679046328852
"7",0.235910112422875,0.0416294675790324
"8",0.241504458285628,0.0423105422116163
"9",0.249140314926837,0.04337565316632
"10",0.262978983204953,0.0455345880277481
"11",0.26622643163106,0.0458807357721018
"12",0.272461017751937,0.0467714295023701
"13",0.277288745521238,0.0474463025479244
"14",0.282763722497442,0.0482563972223791
"15",0.284147365749134,0.0483926007299575
"16",0.291971046676032,0.0496466903427105
"17",0.29652919785933,0.0503637451407608
"18",0.304727358991325,0.0517164056180081
"19",0.306179315004763,0.0519408945913583
"20",0.318377492322342,0.0540039976500785
"21",0.323060258709446,0.0548072181055526
"22",0.326515331487371,0.0554160942384041
"23",0.323347116069973,0.0549123521724679
"24",0.330690681237699,0.056204366509921
"25",0.34375639799173,0.0584821837405512
"26",0.351421655184569,0.0598546887786184
"27",0.345854744250837,0.0589810073434772
"28",0.357076255681565,0.0609781604060491
"29",0.36442373174626,0.0623254926631497
"30",0.376895930273024,0.0645614956842319
"31",0.385604346021231,0.0661654960231332
"32",0.393191213924941,0.0675875384171447
"33",0.393321181854309,0.0677339479786727
"34",0.386430998541725,0.0666701779678319
"35",0.412053863295876,0.0712262715134988
"36",0.413199032086395,0.0715655171041938
"37",0.419152162759391,0.0727416761300091
"38",0.427809857941982,0.0743949287436457
"39",0.431963758351605,0.0752715068000239
"40",0.43483099939029,0.0759270358015904
"41",0.442937232543016,0.0775023453235904
"42",0.442253743624371,0.0775425273134136
"43",0.446126825642196,0.0783819575793347
"44",0.447725152611262,0.0788230847873371
"45",0.448833982135435,0.0791777502740467
"46",0.458530672936831,0.0810512143162869
"47",0.464394345753101,0.0822533495754799
"48",0.479374964174353,0.0850791476595843
"49",0.49653898271612,0.0883073391851892
"50",0.504364395064463,0.0898856370336271
"51",0.510776262753798,0.0912168945840085
"52",0.520118310843578,0.0930769836436584
"53",0.517135706777655,0.092731829862728
"54",0.52140480515335,0.0936844946386035
"55",0.528638701381535,0.0951727403282682
"56",0.531368300628508,0.0958520274759489
"57",0.538000965266629,0.0972369239164216
"58",0.545965848045381,0.0988667843057186
"59",0.578825388611646,0.105022490984139
"60",0.584294654174092,0.106224928942135
"61",0.564879991981289,0.102892226749009
"62",0.557152341609649,0.101670780104525
"63",0.571534399534505,0.10448372936942
