"","V1","V2"
"1",9.42868177702057,0.917699684314853
"2",9.91142218644936,0.924482487235621
"3",10.19645670744,0.858117505034178
"4",10.2683524712268,0.804036464722791
"5",10.4132044456064,0.866261499019117
"6",10.7436874865956,0.948915350395493
"7",11.0787027525597,0.931504681251096
"8",11.5897584696111,1.0829622726443
"9",11.6567415333023,0.79841418635883
"10",12.0080854593262,1.10546410282556
"11",12.7143460091104,1.15908297096691
"12",13.2923717469464,1.12092476815274
"13",13.5146200976744,1.0176518182971
"14",13.702900293458,1.076914377054
"15",13.834209116799,1.02941108258926
"16",14.6025580420417,1.47658289834792
"17",16.0038657976123,1.55550825004965
"18",16.3369078337588,1.07246775800555
"19",16.5218081134051,1.3166047619203
"20",17.129661383136,1.43781747405405
"21",18.1639626412636,1.69485378178018
"22",19.406650070243,1.71135348741506
"23",19.6965498439343,1.32490342733848
"24",20.9468975761084,2.32542803155368
"25",23.8802323009101,2.36780295008873
"26",24.7267881661322,1.62205918352111
"27",24.47997937315,1.6648120315188
"28",24.8938218961362,1.96441557291284
"29",26.1563014539515,2.35317362458457
"30",26.8681422926148,1.86477874739551
"31",26.1905372589975,1.56994247644952
"32",26.2003335348931,1.95867190829798
"33",26.2950383506858,1.81066648602968
"34",26.2323860377314,1.81215091454871
"35",26.2476314832917,1.84450524927606
"36",27.593173061395,2.69999869568091
"37",30.1457851661248,2.76565402803615
"38",30.0536979139572,1.68472948459003
"39",29.9662815330599,2.25055753734549
"40",31.1413988093869,2.70140528512519
"41",31.9205805303455,2.26159380364655
"42",32.9997801344297,2.85803203818338
"43",34.2428507582489,2.64101187190513
"44",35.0448556894599,2.70923487547713
"45",36.1764769556725,2.96137875889417
"46",36.8194317628183,2.64316193416568
"47",36.6732938764915,2.49091867450276
"48",38.3088878552824,3.71112303007688
"49",40.8127800096368,3.26842379323082
"50",40.9794192227791,2.7635350222311
"51",41.3138510347887,3.1559963507249
"52",43.1434041966192,3.90712227584367
"53",45.1302425652587,3.56944203807418
"54",45.194432884853,3.04740430348929
"55",46.1390782366924,3.87124883129715
"56",47.6850065672857,3.79760612241726
"57",48.5837321107563,3.67102246488578
"58",49.7645024828704,4.03297244688108
"59",51.2371968324137,4.12255237691035
"60",52.8961691681004,4.36673327282436
"61",53.8459227952013,3.98951540516351
"62",54.9094910032009,4.42028983469973
"63",55.8529444594843,4.21550959961638
"64",57.0686728148024,4.6283236823678
"65",58.0166751552019,4.36564753357897
"66",58.3051643137333,4.2756258728111
"67",59.3641768101138,4.82327124416048
"68",60.5117113128479,4.66674487402682
"69",61.3929213465343,4.75968744480671
"70",62.1249330941915,4.73451185932893
"71",62.948865059729,4.89933208124784
"72",63.7330703822235,4.889216380967
"73",64.5567657970316,5.02160039638444
"74",65.3870761625286,5.05755751124404
"75",66.112072870124,5.08587915176187
"76",66.7883592917339,5.13925319870845
"77",67.6443266195665,5.30430070832952
"78",68.489946744365,5.31496997693164
"79",69.2855119100837,5.39326196071445
"80",70.0445625519988,5.43337882221533
"81",70.752671266059,5.48401318389134
"82",71.5280931311916,5.59038431225804
"83",72.1286180527443,5.53317023436848
"84",72.4291882863621,5.48185113107612
"85",72.6139575802662,5.49311320591331
"86",73.2245289141229,5.76224551758785
"87",73.9418791039563,5.75288507131591
"88",74.3618996564595,5.68839381161279
"89",74.7001386781891,5.74022887860783
"90",75.9363565566445,6.28972279217917
"91",77.9446299120131,6.56721742353793
"92",79.3986051529872,6.31119095121258
"93",80.2745967624463,6.33926188761612
"94",80.7306166649529,6.20233063796964
"95",80.0383861769161,5.72566327906548
"96",80.4144020891083,6.50055866611015
"97",81.9856730973574,6.81178358954324
"98",83.6509384496473,6.86762837384521
"99",84.7332115774699,6.71555526250791
"100",85.5786019797746,6.82119666712377
"101",86.1311225371019,6.70798403032452
"102",85.4705176089484,6.18827949547672
"103",85.5139104755153,6.78023180713709
"104",87.3161244696972,7.50950968766454
"105",88.1810361445875,6.72227958838769
"106",87.4835175548626,6.4453207807067
"107",89.0176179102853,7.83421153337251
"108",90.5596254225522,7.13781102462466
"109",91.2490948179646,7.30563466818246
"110",92.1167233592578,7.4096556325698
"111",92.627567823128,7.26424459468525
"112",93.409049562439,7.57498129912347
"113",94.3310148585025,7.5854216874309
"114",93.9103420339008,6.96150175491391
"115",94.6861570072718,7.94049070450531
"116",96.0412935356313,7.80534786393162
"117",96.2863929505719,7.44060355982213
"118",96.1539016312425,7.47184890046892
"119",95.1382513458055,6.97719338362786
"120",94.5057532827284,7.32275793231576
"121",94.0025360312203,7.15190782833659
"122",92.6306223878027,6.73133908757329
"123",93.8778494014648,8.30645654747539
"124",95.4776639499028,7.68647726701208
"125",96.218557592516,7.80948605997364
"126",96.2957370831539,7.46582081541811
"127",97.3336688146445,8.23892956096804
"128",97.9521670482297,7.67523946523621
"129",98.7037984695583,8.17334142121074
"130",100.185322573291,8.41276343390611
"131",102.396538366017,8.906891851834
"132",103.182269319519,8.04783363553111
"133",103.214576134798,8.23447486772019
"134",103.859971644544,8.49924338094468
"135",104.421633114164,8.38673719566605
"136",104.406768482296,8.20909477875751
"137",105.288022618241,8.83259666712077
"138",105.691878072415,8.31378764390492
"139",105.871363784424,8.54404731535974
"140",107.891863232061,9.55211455937471
"141",108.898834218351,8.57453249844653
"142",109.043839183475,8.80764980872092
"143",110.886435005781,9.71721328676064
"144",112.395967334366,9.18419876011788
"145",110.765929892504,7.99482776605335
"146",110.641828575955,9.22971227026043
"147",111.053974517757,8.8580415109041
"148",114.448493646856,11.0534622801177
"149",118.211777256138,9.95487197124257
"150",119.935740439864,10.1848297267544
"151",119.596949308503,9.11218805690521
"152",119.25430720786,9.66324184256343
"153",119.699186585504,9.77964504741761
"154",120.670764582456,10.0847147865973
"155",120.236408729967,9.25255501136129
"156",120.319993155551,9.95313458158966
"157",122.177101002976,10.6243258313118
"158",124.841450642403,10.9380896348159
"159",125.197317980444,9.76272361924427
"160",126.663756219823,11.1646487951174
"161",128.203541265012,10.5473259613332
"162",128.756262157712,10.5635109147873
"163",129.675752994641,10.8482677007018
"164",130.956163607864,11.0196742887926
"165",131.919245304528,10.9068091224755
"166",132.199256162091,10.7170130077469
"167",133.181928267089,11.2804231687837
"168",134.181342108087,11.0902914006836
"169",134.990382599534,11.2349979406208
"170",135.763977696154,11.2444105680238
"171",136.493078650563,11.3229190141624
"172",137.127814464131,11.3268573934368
"173",137.947921301887,11.5231229197919
"174",138.795712826687,11.5412661498227
"175",139.55495948764,11.5986344945099
"176",140.305694512346,11.6681304885419
"177",140.893742298197,11.6407528038639
"178",141.420033706804,11.7057272718163
"179",136.580170824521,9.00972651228025
"180",133.441988844953,10.402149489249
"181",133.150501083443,11.004366911548
"182",133.432626530476,10.9705662632154
"183",134.287581066584,11.3668769232905
