"","V1","V2"
"1",7.36813323742742,6.11799789543235
"2",7.3902179830085,6.1632165815708
"3",6.84112879029534,5.72078336689452
"4",6.45935209482258,5.36024309815194
"5",6.9302241752101,5.77507666012744
"6",7.67591390859459,6.32610233596995
"7",7.50318092713124,6.21003120834065
"8",9.02768685996083,7.21974848429534
"9",6.61073243886958,5.32276124239219
"10",9.28212231985818,7.36976068550373
"11",9.74324706612597,7.72721980644605
"12",9.25487754032824,7.47283178768493
"13",8.2944201230141,6.78434545531402
"14",8.82885059480605,7.17942918036
"15",8.43577294049541,6.86274055059505
"16",13.5445298702893,9.84388598898611
"17",13.8938617911732,10.370055000331
"18",8.99294231506941,7.14978505337032
"19",11.0255763805107,8.77736507946869
"20",12.2076660478974,9.58544982702699
"21",15.0430176343065,11.2990252118679
"22",14.8582864436832,11.4090232494337
"23",11.1419989388881,8.83268951558983
"24",24.9866009132527,15.5028535436912
"25",22.3800915075941,15.7853530005916
"26",13.7844443128195,10.8137278901407
"27",14.1585757349262,11.098746876792
"28",16.7702694825303,13.0961038194189
"29",20.931512651044,15.6878241638971
"30",15.9247028188528,12.4318583159701
"31",13.6155634473069,10.4662831763301
"32",16.7056320924805,13.0578127219865
"33",15.531877933532,12.0711099068645
"34",15.5612540315467,12.0810060969914
"35",15.8268204840024,12.2967016618404
"36",26.2829089700812,17.9999913045394
"37",25.4283387600313,18.437693520241
"38",14.9540339117658,11.2315298972669
"39",19.2560516701946,15.0037169156366
"40",23.9286187668993,18.0093685675013
"41",19.4567020031633,15.0772920243104
"42",25.2629300366883,19.0535469212225
"43",22.6980123813027,17.6067458127008
"44",23.3035924761547,18.0615658365142
"45",25.6872718387429,19.7425250592944
"46",22.7265652697447,17.6210795611045
"47",21.5291830379665,16.6061244966851
"48",35.7823982550488,24.7408202005125
"49",28.2193897452708,21.7894919548721
"50",23.8633439467646,18.423566814874
"51",27.210119537597,21.0399756714993
"52",35.3956611962446,26.0474818389578
"53",30.802093831641,23.7962802538279
"54",26.2687697274932,20.3160286899286
"55",33.7199729950754,25.808325541981
"56",32.7565387791998,25.3173741494484
"57",31.6271376489608,24.4734830992385
"58",34.8068869338793,26.8864829792072
"59",35.5353352944638,27.4836825127357
"60",37.7569906470938,29.1115551521624
"61",34.279297424033,26.5967693677567
"62",38.0510771789606,29.4685988979982
"63",36.2088001403903,28.1033973307759
"64",39.8337639902611,30.8554912157853
"65",37.4584016049117,29.1043168905265
"66",36.6510847000873,28.5041724854074
"67",41.4510220721424,32.1551416277365
"68",39.9762178403063,31.1116324935121
"69",40.746920193401,31.7312496320447
"70",40.5247858532118,31.5634123955262
"71",41.8954466121211,32.6622138749856
"72",41.8002226539627,32.5947758731134
"73",42.8958468662576,33.4773359758963
"74",43.184241553541,33.7170500749602
"75",43.4037943294378,33.9058610117458
"76",43.8323871213413,34.2616879913897
"77",45.214002085826,35.3620047221968
"78",45.2706351011699,35.4331331795443
"79",45.9130338915361,35.9550797380963
"80",46.2217526575662,36.2225254814356
"81",46.6225168334992,36.5600878926089
"82",47.5110377503074,37.269228748387
"83",46.9862847542244,36.8878015624565
"84",46.5407673360522,36.5456742071742
"85",46.6113980733641,36.6207547060887
"86",48.8647932923466,38.4149701172524
"87",48.7465355791586,38.352567142106
"88",48.182150129099,37.922625410752
"89",48.5906124208314,38.2681925240522
"90",53.4692727445561,41.9314852811944
"91",55.9193607322971,43.7814494902529
"92",53.3481111871656,42.0746063414172
"93",53.5594335317941,42.2617459174408
"94",52.3807056515593,41.3488709197975
"95",48.4302073216345,38.1710885271032
"96",54.8929760109152,43.3370577740677
"97",57.7187868627382,45.4118905969549
"98",58.0428982116836,45.784189158968
"99",56.5740173781504,44.7703684167194
"100",57.4426259979061,45.4746444474918
"101",56.4956148795798,44.7198935354968
"102",52.2040039072411,41.2551966365114
"103",57.0317619740792,45.2015453809139
"104",63.6991759254813,50.0633979177636
"105",56.5467175954179,44.8151972559179
"106",54.2704705977922,42.9688052047113
"107",66.7161702345156,52.22807688915
"108",59.9486084223831,47.5854068308311
"109",61.3186144972532,48.7042311212164
"110",62.1686476104772,49.397704217132
"111",60.9521584166688,48.4282972979017
"112",63.5309855709191,50.4998753274898
"113",63.5771417472597,50.569477916206
"114",58.4410052294274,46.410011699426
"115",66.7341278484922,52.9366046967021
"116",65.3839076061271,52.0356524262107
"117",62.2979185388725,49.6040237321475
"118",62.5376210732261,49.8123260031261
"119",58.5089546924916,46.514622557519
"120",61.2475373838032,48.8183862154384
"121",59.8295197905432,47.6793855222439
"122",56.455043796187,44.8755939171552
"123",70.2615420803323,55.3763769831693
"124",64.207923516779,51.2431817800806
"125",65.2397184610338,52.0632403998243
"126",62.3365339623574,49.7721387694541
"127",68.9982436921479,54.9261970731202
"128",64.0242947738689,51.1682631015748
"129",68.262091093498,54.4889428080716
"130",70.3331403198107,56.0850895593741
"131",74.7386931134741,59.3792790122267
"132",67.0694355037148,53.6522242368741
"133",68.5565492236432,54.8964991181346
"134",70.8231559978129,56.6616225396312
"135",69.7879802870984,55.9115813044403
"136",68.3187246906802,54.7272985250501
"137",73.6660004375909,58.8839777808052
"138",69.1516874226147,55.4252509593661
"139",71.0277938166624,56.9603154357316
"140",80.1366818688879,63.6807637291648
"141",71.2609262598898,57.1635499896435
"142",73.1525312130468,58.7176653914728
"143",81.2287704652301,64.7814219117376
"144",76.2881073053017,61.2279917341192
"145",66.7511934472479,53.2988517736889
"146",76.7161264535023,61.5314151350695
"147",73.4667046357454,59.053610072694
"148",96.3657599655398,73.6897485341182
"149",82.750499127297,66.3658131416171
"150",84.7082100997199,67.8988648450292
"151",75.5692056562882,60.7479203793681
"152",80.0486764919676,64.4216122837562
"153",81.0223942179926,65.1976336494507
"154",83.6333870386379,67.2314319106487
"155",76.6360057701935,61.6837000757418
"156",82.4492522527282,66.3542305439311
"157",88.3703033492283,70.8288388754119
"158",90.9987150065184,72.9205975654396
"159",80.7682782538621,65.0848241282951
"160",92.8740878479148,74.4309919674495
"161",87.2200975977645,70.3155064088882
"162",87.3253084464643,70.4234060985819
"163",89.7384652569157,72.3217846713452
"164",91.1774847558451,73.464495258617
"165",90.1196265188359,72.7120608165034
"166",88.4773329991673,71.446753384979
"167",93.3294598321169,75.2028211252247
"168",91.5697388032253,73.9352760045576
"169",92.7677475142625,74.8999862708056
"170",92.8053282425476,74.9627371201589
"171",93.4357819913089,75.4861267610829
"172",93.441360997968,75.5123826229118
"173",95.068423682064,76.8208194652793
"174",95.1814584211918,76.9417743321515
"175",95.6341752122165,77.3242299633991
"176",96.1882721964902,77.787536590279
"177",95.9302046469138,77.6050186924258
"178",96.4498709460945,78.0381818121083
"179",76.4739714090872,60.0648434152016
"180",85.6728114256431,69.3476632616599
"181",90.6417739010334,73.3624460769868
"182",90.3325367614295,73.1371084214358
