"","V1","V2"
"1",4.23676256511036,3.3873377265512
"2",3.32975603359556,2.85760618649736
"3",3.47189711245801,2.96207323778925
"4",3.1440174921106,2.66297632276504
"5",4.8262421088332,3.75609835484843
"6",5.5419068335833,4.22128551223103
"7",3.70231144413409,3.08811441749467
"8",4.50152742893052,3.72780898555057
"9",4.76077203142949,3.91462167969874
"10",6.00186110839224,4.68275227418336
"11",3.56590818044203,2.77921242733256
"12",4.61683716622411,3.80190356390843
"13",5.09992032350473,4.15356161502872
"14",4.97926985382116,4.06517269683027
"15",5.29318105363761,4.29710424098967
"16",6.59247119982853,5.16210827218163
"17",6.08078527706674,4.89955002005855
"18",5.24519113007875,4.24758372041809
"19",5.18423063671338,4.18445615277554
"20",5.95490294874925,4.78261967924677
"21",10.1979699678628,6.8693042562033
"22",5.74061999419275,4.54044024884516
"23",7.88126005841523,6.21118687588457
"24",9.95897941712361,7.4603965091687
"25",8.50656402277809,6.7452162712629
"26",7.87227249997673,6.28358700318399
"27",6.79034610518286,5.26625901437238
"28",10.538926090048,8.0544916298005
"29",9.49013223878698,7.49561490254649
"30",8.42754166107544,6.66031937622006
"31",6.85167553968604,5.09183338884923
"32",8.79556413533163,6.93405981709088
"33",8.89510930344494,7.00768281101323
"34",8.71074653634097,6.85574497799037
"35",9.27828164621893,7.29363522645141
"36",9.91629333265842,7.77443253139206
"37",10.2262617070469,8.00885834955625
"38",9.36121063524304,7.32029026663286
"39",10.7107037457332,8.36458663182986
"40",13.7558459002641,10.3938905732586
"41",12.2480075798571,9.53513532634183
"42",9.27549397623867,7.00243529610821
"43",9.73710786267885,7.49043331341324
"44",11.2476298427524,8.7693059813126
"45",12.6642626604899,9.79429609184906
"46",9.69669628776159,7.38038066095254
"47",12.3099064803239,9.54971296236301
"48",14.6418671703303,11.1443470221335
"49",13.4570931310371,10.4377299674706
"50",12.2781552831961,9.52422983443381
"51",12.9872625276692,10.1094057141436
"52",13.9619761278002,10.8332520537395
"53",14.5620891910595,11.2907508322146
"54",13.414487132918,10.3961127072977
"55",17.2918074002604,13.1811435432711
"56",17.1357514018108,13.1993131953226
"57",15.6803031984402,12.1893354479939
"58",16.6951697002091,12.9699514189972
"59",16.5553533272355,12.8768632474201
"60",16.3725976369136,12.7069272486682
"61",16.4848233635034,12.7889868600477
"62",17.2939804198196,13.4568891424077
"63",16.78709878364,13.0145269386527
"64",18.0178542306805,14.0277445710144
"65",17.1987212218133,13.3330672882225
"66",17.7997239853795,13.831756155764
