"","V1","V2"
"1",4.92284909730289,0.962004393650998
"2",5.06528635556866,0.966903747554216
"3",5.21296394838645,0.972346291825498
"4",5.36375327633482,0.976635050559789
"5",5.51478166288863,0.980582474244847
"6",5.66908035305862,0.986303207335429
"7",5.83375058518241,0.995135041882305
"8",6.0091145639782,1.00207952119282
"9",6.18827275974554,1.00773178426555
"10",6.37219046997685,1.01503918972169
"11",6.56535243294202,1.02412705461127
"12",6.76361624019526,1.03075607574439
"13",6.95925367173151,1.03559392740331
"14",7.15710497394521,1.04335043477361
"15",7.3604083313438,1.0515536665753
"16",7.56910370783184,1.05996111903682
"17",7.78642790154451,1.07036916062663
"18",8.01539162843262,1.08170358416779
"19",8.25128651009123,1.0910809664192
"20",8.48722749123691,1.09906179825389
"21",8.72389063429719,1.10822256041678
"22",8.97226370439607,1.12263522970858
"23",9.23687606860298,1.13633575377602
"24",9.5104643700338,1.14819141359208
"25",9.79837359394013,1.16533107209275
"26",10.1066696551212,1.18322444593715
"27",10.427610507011,1.19863327965747
"28",10.749070107108,1.21114412585871
"29",11.0747402959099,1.22709313201698
"30",11.4151645810287,1.247089394506
"31",11.7668331407783,1.26435755777823
"32",12.1138991975106,1.27690903474753
"33",12.4544659822767,1.29029863092757
"34",12.7977142979172,1.30771008823986
"35",13.1457254785725,1.32494355011757
"36",13.4981053559566,1.34272135350519
"37",13.8575119926427,1.36221547912886
"38",14.2264771646195,1.38292956010438
"39",14.602429109944,1.40271630112729
"40",14.9839811934945,1.42312702861791
"41",15.3805076170889,1.44871402641433
"42",15.798906586372,1.47611544414515
"43",16.2244084449434,1.49715938774132
"44",16.6409620778496,1.51417819965665
"45",17.054066096042,1.53521327896192
"46",17.4747255996437,1.56059121331601
"47",17.8999250752331,1.58318859532147
"48",18.3251291329528,1.60530134142566
"49",18.7624105322512,1.63433667467709
"50",19.2187436044187,1.66471678121592
"51",19.6859104558179,1.6919891854731
"52",20.1568423303283,1.71854383568516
"53",20.6342974386509,1.7475076569319
"54",21.1225158816265,1.77852759098868
"55",21.61928486806,1.8085241469563
"56",22.1277588985158,1.84184619805747
"57",22.6570642490669,1.87982332441246
"58",23.2034557545796,1.91558304950289
"59",23.7597783171181,1.9506993176695
"60",24.3252292865981,1.98679851671849
"61",24.8967958785932,2.02213284651475
"62",25.4725646963692,2.05714443601044
"63",26.0541823154411,2.09349536934383
"64",26.6409509509613,2.13007043878531
"65",27.2336378532596,2.16757331865937
"66",27.8317332350401,2.20538369172254
"67",28.4334334719409,2.24265711590184
"68",29.0403760193253,2.28119152486033
"69",29.6534228687751,2.32091581646407
"70",30.2712588860754,2.36051747361845
"71",30.8930298540202,2.40002197542713
"72",31.5222079750283,2.44195766615801
"73",32.1571172511791,2.48390606945073
"74",32.794957115062,2.5251097669747
"75",33.4384017949119,2.56700727545836
"76",34.0879783589284,2.61021134209945
"77",34.7411778457441,2.65318331221217
"78",35.3977302373264,2.69577569042502
"79",36.0606583821439,2.74004961930973
"80",36.729539018793,2.78541285569068
"81",37.4030385689994,2.83091371584704
"82",38.0803319847108,2.87657048019856
"83",38.7611370727664,2.92222484064359
"84",39.4462628844034,2.96779110017332
"85",40.1363121705296,3.0140681615427
"86",40.8167154127137,3.05291225992509
"87",41.4720244319244,3.08186693829839
"88",42.1069565358502,3.11515301815153
"89",42.7428282920039,3.15995932241669
"90",43.3966049308291,3.21174273543509
"91",44.0767631617289,3.26762185833786
"92",44.7825421828231,3.32382960912074
"93",45.4975831833196,3.37375212829753
"94",46.2196886222787,3.42528197463845
"95",46.951195905346,3.47866864437544
"96",47.689336372164,3.53145154520256
"97",48.4329335450436,3.58439585237162
"98",49.1660515594573,3.62860194356654
"99",49.8878081496685,3.66936475570143
"100",50.6052255241627,3.71636291259563
