"","V1","V2"
"1",1942.6971196576,370.838091571003
"2",2063.39079810922,384.873252720148
"3",2112.86333679455,384.711280599078
"4",2172.30224942105,386.256726876326
"5",2201.11460805933,382.948602319685
"6",2351.91944382186,401.196009335098
"7",2533.09011342161,422.417928793045
"8",2565.87094515479,417.840293429842
"9",2671.92135548398,425.615791060996
"10",2791.02613539975,435.371201254635
"11",2984.5295419576,454.833900884155
"12",2940.63034545734,437.589872727809
"13",3031.76480342872,441.965450737975
"14",3157.37380692776,451.082039740249
"15",3262.40111134345,456.859684608169
"16",3388.51712512457,465.805922413936
"17",3607.33485434169,486.821757703413
"18",3766.75552131187,498.08417747118
"19",3831.32775191294,496.141522430642
"20",3891.03176172087,494.289688213717
"21",4031.05592356979,504.377216477444
"22",4462.39426638523,548.971114766248
"23",4493.44190200762,542.489957232411
"24",4757.00562274646,565.755776625496
"25",5178.43561141022,606.258225134261
"26",5436.97526337828,624.969592696047
"27",5594.14312154068,630.316251857603
"28",5594.10564809037,619.832920423811
"29",6041.48159426691,660.022689102084
"30",6342.4810401243,681.505698449622
"31",6464.31068203634,681.393874814762
"32",6334.94222856592,656.308130445401
"33",6545.15826962056,668.804545800988
"34",6747.34573963155,680.057729237541
"35",6907.34502080305,687.10677616449
"36",7129.49557415359,700.840759484751
"37",7411.84874105831,720.492121867199
"38",7703.70389248346,740.021468187476
"39",7843.72700427104,744.970229255545
"40",8167.04754088855,769.266959286309
"41",8855.37660283017,827.371064933988
"42",9283.76506523978,856.689232656774
"43",9107.48467787766,828.699367767048
"44",9111.81353702298,820.24879337774
"45",9387.31814582411,838.340272151326
"46",9837.71907807259,870.113398962268
"47",9738.62558316398,853.11424540976
"48",10119.8437662008,881.508896773926
"49",10804.542288351,935.883387124201
"50",11242.9679039586,966.32462840941
"51",11402.9719288054,972.201240432103
"52",11692.8096782071,990.257822175225
"53",12130.1468124028,1021.36511150018
"54",12630.4300459091,1056.57693415271
"55",12823.0191487265,1067.34844567943
"56",13826.5260231999,1147.16654498066
"57",14836.3771902923,1224.83103216839
"58",15248.7382102237,1251.93521694491
"59",16043.915669939,1310.41017043788
"60",16660.9372522803,1353.211418684
"61",16930.5739100003,1367.29992965275
"62",17164.0001250051,1379.15496046174
