"2/4/2018",0.382468270673166
"3/4/2018",0.398919500536802
"4/4/2018",0.403476420636008
"5/4/2018",0.417715306479432
"6/4/2018",0.391712448461763
"7/4/2018",0.391526521804827
"8/4/2018",0.4110411425844
"9/4/2018",0.420663341554708
"10/4/2018",0.400739134179747
"11/4/2018",0.395774159707587
"12/4/2018",0.449864155288149
"13/04/2018",0.473613836927382
"14/04/2018",0.467962327675451
"15/04/2018",0.46721498561104
"16/04/2018",0.458199355323815
"17/04/2018",0.486034561595234
"18/04/2018",0.481809166303998
"19/04/2018",0.481596875100024
"20/04/2018",0.48179133845615
"21/04/2018",0.467413352862765
"22/04/2018",0.474067265100462
"23/04/2018",0.514186012133166
"24/04/2018",0.509551911752561
"25/04/2018",0.50630654145588
"26/04/2018",0.530998627812929
"27/04/2018",0.565092559579051
"28/04/2018",0.57435673551606
"29/04/2018",0.539576834494756
"30/04/2018",0.532939289863615
"1/5/2018",0.591645405461855
"2/5/2018",0.629067466157157
"3/5/2018",0.613907802127933
"4/5/2018",0.614745248206692
"5/5/2018",0.607391714717713
"6/5/2018",0.599151490322406
"7/5/2018",0.614401490136499
"8/5/2018",0.632005867908278
"9/5/2018",0.686572106590901
"10/5/2018",0.70869473525067
"11/5/2018",0.675393568289485
"12/5/2018",0.695086886222121
"13/05/2018",0.660674689145475
"14/05/2018",0.702909730924917
"15/05/2018",0.697527553202838
"16/05/2018",0.704768339017813
"17/05/2018",0.719184051663424
"18/05/2018",0.729791540668135
"19/05/2018",0.738825852189515
"20/05/2018",0.73613203492846
"21/05/2018",0.758010582130811
"22/05/2018",0.774754112906793
"23/05/2018",0.783206071617462
"24/05/2018",0.810077037490204
"25/05/2018",0.797970401539338
"26/05/2018",0.784477052454928
"27/05/2018",0.783320872742325
"28/05/2018",0.807835664090265
"29/05/2018",0.802362507309775
"30/05/2018",0.756402743279502
"31/05/2018",0.775839741936857
"1/6/2018",0.76145932399759
"2/6/2018",0.768349709622836
"3/6/2018",0.770036722384322
"4/6/2018",0.802667917836605
"5/6/2018",0.883018892160604
"6/6/2018",0.844607330039549
"7/6/2018",0.859011901373499
"8/6/2018",0.907909876803325
"9/6/2018",0.940384272597882
"10/6/2018",0.94460487803433
"11/6/2018",0.941298746595597
"12/6/2018",0.962431240648444
"13/06/2018",0.957601730762505
