"","V1","V2"
"1",647.125430176461,197.240002961389
"2",656.673611155984,194.998111712052
"3",710.314155669554,205.655909182389
"4",790.591641523152,223.101620571849
"5",756.567605253326,208.35785628531
"6",810.510714596196,218.19548931289
"7",833.64587287915,219.541384171006
"8",853.311032328505,220.098249940707
"9",880.77759663481,222.757557108755
"10",959.646263833345,238.090718358599
"11",966.100231329044,235.314359604642
"12",992.937018066422,237.730375664594
"13",992.433432679479,233.843816580747
"14",1098.6195909338,254.905081143795
"15",1113.41843456441,254.516390137599
"16",1087.47400467937,245.241625264913
"17",1073.20831683425,239.096856120263
"18",1142.98613206214,251.746024608679
"19",1176.36245436617,256.27255085539
"20",1201.46555656243,259.06727590219
"21",868.628109748371,185.770895226777
"22",1272.34939755622,269.997457460367
"23",1280.14529324538,269.326703848554
"24",1286.06198023629,268.450613518923
"25",1285.25023008292,266.360385044238
"26",1320.27025099785,271.808259661932
"27",1358.60640794537,277.967828746635
"28",1377.40129321759,280.191254859543
"29",1391.0143374894,281.463084859748
"30",1471.31277769689,296.233328143302
"31",1483.93438970655,297.388855901427
"32",1489.03664928001,297.153957960256
"33",1539.01969678878,305.939514967866
"34",1584.70251806586,313.888249653142
"35",1605.0660917758,316.874582778834
"36",1626.48549325901,320.144342734129
"37",1671.67100382419,328.143186209875
"38",1705.854928949,334.023691136272
"39",1709.95601807248,334.083450547205
"40",1656.54107961463,323.021851456524
"41",1713.56105771775,333.570329662525
"42",1889.01113162955,367.135807791728
"43",2068.22384468299,401.355474202715
"44",2062.21196180482,399.650218259063
"45",2036.47352542254,394.221459100593
"46",2052.65401928006,396.987787938946
"47",2194.15150307204,424.024273258527
"48",2237.05499343008,432.040272229194
"49",2217.39621874912,428.038159007598
"50",2295.84178982502,443.029845851432
"51",2263.71236076632,436.736642860458
"52",2330.18971359126,449.518734050624
"53",2479.6270172021,478.351579447333
"54",2538.64296736676,489.7939646386
"55",2549.47129253432,491.990381903367
"56",2718.70955488293,524.815828669126
"57",2961.82505840986,571.993140266859
"58",2905.89522169565,561.489954082473
"59",2801.32710004179,541.604160959199
"60",2903.58891948912,561.74066612797
"61",2987.10011988776,578.316843645826
"62",3086.97736388907,598.130644386308
"63",3101.33461708904,601.427598155001
"64",3168.56999458971,615.02321842535
"65",3279.62416071139,637.193269027364
"66",3313.13646531631,644.357651844958
"67",3378.33654753605,657.730537129764
"68",3579.37645730647,697.648806628444
"69",3716.72453913096,725.278762878377
"70",3798.5062263099,742.153353828679
"71",3756.65815342229,734.895387995458
"72",3788.70141865423,742.092939073916
"73",3850.70381170958,755.195899559061
"74",4045.71850168374,794.484565764547
"75",4076.4788389538,801.603662188
"76",4128.588237751,812.949990090876
"77",4223.08868956399,832.697136508001
"78",4282.0894580327,845.499837478703
"79",4307.17229767357,851.630836511182
"80",4442.30856359453,879.578362480151
"81",4446.34668383686,881.614178777295
"82",4481.09760283473,889.741654436467
"83",4407.51281413793,876.32903835823
"84",4707.30224069571,937.234999895762
"85",4736.81947685083,944.447431956993
"86",4778.69178185788,954.134374591324
"87",4827.45323408646,965.215568609277
"88",4880.74656509584,977.225654260648
