"","V1","V2"
"1",0.0593429341178743,0.0180873752681228
"2",0.0602185249205088,0.0178817885325303
"3",0.0651374898547838,0.0188591337945631
"4",0.0724991253770653,0.0204589468344275
"5",0.0693790406938936,0.0191069087411833
"6",0.074325751539385,0.0200090429819477
"7",0.0764473003300385,0.0201324647270535
"8",0.0782506420118857,0.020183530636602
"9",0.0807693909901618,0.0204273954002377
"10",0.0880018345061753,0.0218334825905064
"11",0.0885936786063086,0.0215788839193048
"12",0.0910546754904171,0.0218004383122984
"13",0.0910084955181173,0.021444031642273
"14",0.10074601764238,0.0233753994685432
"15",0.102103106641885,0.0233397555829883
"16",0.0997239409939301,0.0224892376847061
"17",0.0984157436422843,0.0219257478054395
"18",0.104814534508576,0.0230857065047125
"19",0.10787522228752,0.023500799678795
"20",0.110177236194438,0.0237570825825352
"21",0.0796552542768645,0.0170356309339521
"22",0.116677452242152,0.0247594061103348
"23",0.11739235433485,0.0246978964160175
"24",0.117934928540599,0.0246175568585094
"25",0.117860489129589,0.0244258779584378
"26",0.121071907962866,0.0249254609595758
"27",0.124587424321803,0.0254903080283866
"28",0.126310959801096,0.0256942014672493
"29",0.127559308191833,0.0258108312895247
"30",0.134922865277979,0.0271652975694882
"31",0.136080296982907,0.027271262200801
"32",0.136548186266191,0.027249721503438
"33",0.141131750065429,0.0280553778822165
"34",0.145320972937763,0.0287842956727291
"35",0.147188360860911,0.029058149490966
"36",0.149152570690705,0.0293579942205348
"37",0.153296188993298,0.0300915071057739
"38",0.156430935863033,0.0306307633305399
"39",0.156807015445626,0.0306362434100122
"40",0.151908739120818,0.0296218685833304
"41",0.157137606116593,0.0305891890099931
"42",0.173226793299802,0.0336672228259615
"43",0.189661023400937,0.0368052472562626
"44",0.189109719506935,0.0366488712487694
"45",0.186749443950906,0.0361510411805012
"46",0.188233233547491,0.0364047200846944
"47",0.201208887828645,0.0388840298016086
"48",0.205143239475202,0.0396191158863504
"49",0.203340483291734,0.0392521126283009
"50",0.210534127891556,0.0406268858070444
"51",0.207587783175423,0.0400497841926294
"52",0.213683913825002,0.0412219322183682
"53",0.227387668382311,0.0438659724075186
"54",0.232799570741904,0.0449152662211947
"55",0.233792553797524,0.0451166828847354
"56",0.249312103152954,0.0481268540725359
"57",0.271606370440361,0.0524531252457137
"58",0.26647747199103,0.051489958204669
"59",0.256888327653983,0.0496663838925387
"60",0.266265978618159,0.0515129490928411
"61",0.273924153420546,0.053033023817922
"62",0.283083133170466,0.0548499962580971
"63",0.284399727281947,0.0551523347247401
"64",0.290565370589033,0.056399085293289
"65",0.300749300560502,0.0584321314245568
"66",0.303822458238397,0.0590891222917273
"67",0.309801460149342,0.060315447534742
"68",0.328237295868727,0.0639760473605188
"69",0.340832440165103,0.0665097797668816
"70",0.348332014510351,0.0680572197102582
"71",0.344494447144697,0.0673916470589823
"72",0.34743289043391,0.0680516795342051
"73",0.35311865667745,0.0692532520340016
"74",0.371001965475868,0.0728561157471083
"75",0.373822761233443,0.0735089537447135
"76",0.3786013164803,0.0745494388776136
"77",0.387267231656154,0.0763602989585223
"78",0.392677741818284,0.0775343369499331
"79",0.394977897600899,0.0780965640773108
"80",0.407370213142101,0.080659418378805
"81",0.407740518329204,0.0808461075533667
"82",0.410927259879546,0.0815914163143829
"83",0.404179360532551,0.0803614476635418
"84",0.431670760746266,0.0859466685409255
"85",0.434377561188365,0.0866080656375016
"86",0.438217350696744,0.087496381212422
"87",0.442688891316472,0.0885125529403286
"88",0.44757601595033,0.089613906230316
"89",0.453745435091424,0.0909747303946556
"90",0.458587960747722,0.092072148132775
"91",0.461907431011274,0.0928651403015544
"92",0.469776166627729,0.0945753031691693
"93",0.476768701574179,0.0961130847615862
"94",0.483192166698891,0.0975394867554466
"95",0.496307777492193,0.100322896528979
"96",0.496802641280584,0.100559400169519
"97",0.506453576079127,0.102650916888187
"98",0.513780412284684,0.104275496023079
"99",0.513716949308518,0.104401007120228
"100",0.495416332323932,0.100811897670117
"101",0.507512950290727,0.103403792012189
"102",0.526805082070281,0.107471105757346
"103",0.535875934464012,0.109461159208961
"104",0.53636717784566,0.109700004751525
"105",0.53776892916091,0.110123654017659
"106",0.542398954685656,0.111208397943208
"107",0.531578615282528,0.109121289806578
"108",0.549929147399547,0.113022801878849
"109",0.555375568819939,0.114278174720888
"110",0.561734409660751,0.115723180093779
"111",0.558276338576048,0.115144738678067
"112",0.559188243669614,0.115464722628871
"113",0.55448662368013,0.114622424640569
"114",0.536062579674674,0.110934356268254
"115",0.554436065413422,0.11485940916819
"116",0.580079149170442,0.120302351709861
"117",0.589164378948947,0.122320180152331
"118",0.584964996741426,0.121579465907743
"119",0.589385675633675,0.122628439340131
"120",0.598501238087089,0.124656413550017
"121",0.611784873334758,0.12755732299826
"122",0.599634210545615,0.125153623765555
"123",0.580226598661754,0.121224209585096
"124",0.542315274387157,0.113411238064117
"125",0.559044487007186,0.117017554491567
"126",0.511944628983827,0.107254327148363
"127",0.514417533981622,0.107864166893583
"128",0.478335048192156,0.100380647248024
"129",0.531308884693402,0.111589067848413
"130",0.55705977406769,0.117097906819918
"131",0.548198448036168,0.115334018218522
"132",0.52701678375724,0.11096964611128
"133",0.533776640616794,0.1124841742514
"134",0.533626918953668,0.112543169828575
"135",0.54157670527049,0.114311173372323
"136",0.570476849840086,0.120508768008092
"137",0.531822626359033,0.112432793545604
"138",0.47574572405241,0.100651677301933
"139",0.530188855225101,0.112251669088139
"140",0.52030805207658,0.110241559599848
"141",0.529327785664425,0.112235020401614
"142",0.524676799113962,0.111329947877481
"143",0.499353668733481,0.106031560625625
"144",0.559528209016294,0.118894030694626
"145",0.556896606387278,0.118421942774401
"146",0.510476966228497,0.108627551456497
"147",0.497386861210835,0.105912941518948
"148",0.479976612283819,0.102272022786053
"149",0.485322762418284,0.103477168137917
"150",0.467624448445867,0.0997661887027382
"151",0.436868513812079,0.0932604644584936
"152",0.471939029076954,0.100807336795457
"153",0.446793865056133,0.0954932596084694
"154",0.466729627747579,0.0998130008361657
"155",0.502239928982186,0.107472529071338
"156",0.547929430389979,0.117324284405804
"157",0.536979263811907,0.11505391846283
"158",0.567205279642242,0.121608935619637
"159",0.567631011763883,0.12177978086488
"160",0.57359533675885,0.123139330118741
"161",0.583573350360872,0.125362773077241
"162",0.60787696244493,0.130669319584992
"163",0.629582641461501,0.135425357612396
"164",0.625594517878822,0.13465707377363
"165",0.664686442902719,0.143167510378892
"166",0.692780476579469,0.149321260851693
"167",0.6975485114903,0.150452741457673
"168",0.67355465332527,0.145375734307801
"169",0.637441010910468,0.137670350407515
"170",0.655091135623301,0.141572096856205
"171",0.659651109860321,0.142648107683145
"172",0.661685492634746,0.143178267687695
"173",0.667836428535165,0.144599770403749
"174",0.689887361892359,0.149468148076097
"175",0.671391659973865,0.145551588334963
"176",0.659808593375357,0.143127370618396
"177",0.628448418404979,0.136404871372075
"178",0.58528166071074,0.12710675795885
"179",0.635305801299044,0.138047563774091
