"","V1","V2"
"1",0.670348136554562,0.0598265390561642
"2",0.665812278452747,0.0585380728607257
"3",0.701485193911386,0.0607608054658899
"4",0.740446269903597,0.0631392932843714
"5",0.753596928605433,0.063247701197188
"6",0.747912428685302,0.0618172136433453
"7",0.757248475537238,0.0616761044050047
"8",0.787967285651251,0.0632415842710077
"9",0.818223886827091,0.0646914892740504
"10",0.822844013954567,0.0640961399294898
"11",0.82900065006981,0.0636540684735949
"12",0.856148806163056,0.0648106983601114
"13",0.855258783573874,0.0638459264629491
"14",0.90227807115789,0.0664226594004718
"15",0.9100546739526,0.0660606705376258
"16",0.891563108491697,0.0638638961165709
"17",0.871538849679125,0.0616694182181647
"18",0.894580868669515,0.062558784334762
"19",0.957060663222598,0.0661123138002307
"20",0.971804061044693,0.0662902431426318
"21",0.974048675017329,0.0656356853556277
"22",0.987713948653717,0.0657716266502769
"23",1.01286663684063,0.0666595418048281
"24",1.03216422641813,0.0671423876665808
"25",0.956413952841466,0.0615581048220609
"26",0.98933248352131,0.063056777317195
"27",1.06224973646527,0.0670088688278266
"28",1.08424898050971,0.0676682725009773
"29",1.09575754370241,0.0676714130894932
"30",1.1415671159027,0.0697642244315347
"31",1.15385249326497,0.0697804175478585
"32",1.15514193105366,0.0691567192495447
"33",1.17177264384509,0.06947072630244
"34",1.19065979878843,0.0699184428191293
"35",1.23092623410207,0.0715982179802833
"36",1.2359967582511,0.0712229053758646
"37",1.25007497409706,0.0713855597793374
"38",1.28771698222256,0.0728818260131545
"39",1.32538939407496,0.0743476377443693
"40",1.33969958701215,0.074494242520334
"41",1.33267447689792,0.0734855584566292
"42",1.41445507875321,0.0773481438828017
"43",1.48892007823745,0.0807198163984712
"44",1.52155117288126,0.081778339436652
"45",1.53822889222151,0.081984573792558
"46",1.49533873895653,0.0790780222391463
"47",1.55115501015404,0.0814216751123534
"48",1.53626741113007,0.080062728356797
"49",1.55889266281124,0.0806897500485084
"50",1.59354281577172,0.0819377649214543
"51",1.57347208862493,0.0803966693388594
"52",1.60181101490043,0.0813563236634875
"53",1.65954524373923,0.0837929243806316
"54",1.70561555477815,0.0856173219218033
"55",1.75279153518071,0.0874823370108976
"56",1.81679011727249,0.0901658490782838
"57",1.88494152888841,0.0930274908226998
"58",1.97099508375162,0.0967386730052924
"59",1.9723080979879,0.0962906630387211
"60",1.98031530730546,0.0962040932616389
"61",2.11793842793058,0.102394222316937
"62",2.27402736826418,0.109405371649067
"63",2.27204056734693,0.108799055608582
"64",2.25894734730765,0.107709513898488
