"","V1","V2"
"1",1280.70947694752,1.78009616044858
"2",1280.1129664306,1.90617388046739
"3",1279.86018572482,1.94484637868121
"4",1279.96845861003,1.89617783993621
"5",1279.94909716318,1.88120099104547
"6",1279.63322087769,1.93856238549563
"7",1279.43574758451,1.96761873946483
"8",1278.8562041354,2.08651555041964
"9",1278.99056969196,2.03793975592449
"10",1278.61526458521,2.10905132946209
"11",1277.78530199611,2.2836397813943
"12",1277.99159066435,2.2203016074568
"13",1277.80261871879,2.24851096990988
"14",1277.59954223532,2.28033783654222
"15",1276.83731770215,2.43723471773429
"16",1276.49121022187,2.50013114490141
"17",1276.19858935033,2.55118576900548
"18",1276.35861009503,2.50306056839944
"19",1275.94168323981,2.58253425110676
"20",1275.49327808663,2.66858452258268
"21",1275.12179609185,2.73766235706047
"22",1275.26159012996,2.69638015729465
"23",1275.21673700052,2.69598464883907
"24",1274.91520385605,2.75123346022372
"25",1275.11008104462,2.70052871487804
"26",1274.07628620494,2.91245946247348
"27",1274.46140357949,2.82182813485811
"28",1274.00586545958,2.91047806909515
"29",1273.90376623342,2.92428406917043
"30",1272.41042072516,3.23147699093685
"31",1272.58040061999,3.18742687859302
"32",1272.59904697947,3.17594489731513
"33",1271.90338032822,3.31439832253721
"34",1271.29183086373,3.43485687551221
"35",1270.96726257872,3.49526991609798
"36",1271.07107943268,3.46675632314322
"37",1269.75091003548,3.73425369728179
"38",1269.30927134503,3.81879228083842
"39",1268.92383313015,3.89172743322624
"40",1268.65932869516,3.93978757833681
"41",1268.39758266054,3.98748114003533
"42",1266.42466109035,4.38740535299575
"43",1265.93375940073,4.48151865664785
"44",1265.61158026291,4.54108676996457
"45",1266.16100347998,4.42231966344117
"46",1265.72267229147,4.50651026134175
"47",1266.06291726315,4.4316533955893
"48",1263.5093480252,4.94813791630862
"49",1262.15365654306,5.2189806606901
"50",1262.62446895876,5.11731654984097
"51",1262.80372655685,5.07569006613255
"52",1262.68113989045,5.09589706326871
"53",1261.20914382743,5.39047100307445
"54",1260.32990296323,5.56429835678398
"55",1260.55330916348,5.51441854634444
"56",1258.83310185905,5.85881942899486
"57",1256.97937344623,6.22978483518717
"58",1256.36843215318,6.3488148217754
"59",1257.85759308312,6.04329002342923
"60",1255.35273616009,6.54576317988723
"61",1253.65008745703,6.88559849087668
"62",1253.42063196116,6.92781540751962
"63",1255.14886014071,6.57533376003422
"64",1254.13057052669,6.77745287389821
"65",1253.6108915401,6.87903597637329
"66",1252.98495615696,7.00212531359866
"67",1252.55845465232,7.0851256284883
"68",1251.06938523829,7.3821402554078
"69",1250.77382156221,7.43887564590239
"70",1250.72033433329,7.44706525423672
"71",1249.48677122966,7.69275314729451
"72",1247.84083515738,8.02131364751954
"73",1247.00410313346,8.187163608495
"74",1246.87093393672,8.21170645031065
"75",1246.00947425221,8.38271118581294
"76",1245.24734102615,8.5338308939336
"77",1244.7436777588,8.63312648621607
"78",1244.64398978132,8.65141770947164
"79",1243.77832644848,8.82359374306461
"80",1242.6120706662,9.05617085393598
"81",1242.0087965682,9.17584450209697
"82",1241.50324087249,9.27599617627216
"83",1241.1032048974,9.35505639680599
"84",1240.27750482888,9.5196043994029
"85",1239.7083868138,9.63278456244755
"86",1239.13431671678,9.74703241550963
"87",1238.72769048882,9.82779740543037
"88",1238.44897778911,9.88304179957293
"89",1238.06277170968,9.95994791675777
"90",1237.96579010811,9.97896598690593
"91",1238.25163799244,9.92135080313861
"92",1238.10476172844,9.95060933700099
"93",1236.45795716767,10.280632143805
"94",1235.34820049577,10.50298231603
"95",1235.50650268801,10.471168034438
"96",1237.89589817628,9.99220604488094
"97",1235.54262137315,10.4641911218801
"98",1236.09437362385,10.3537744912563
"99",1236.80381023173,10.2118370458631
"100",1235.22751393255,10.5282484658661
"101",1233.14762228373,10.9456406130632
"102",1233.31983160951,10.9114857808918
"103",1233.89873663492,10.7958563883469
"104",1233.67528822488,10.8411895114073
"105",1233.34283941205,10.9084313775397
"106",1231.48367984588,11.2818907463955
"107",1232.3979751598,11.0991424596708
"108",1231.44031593664,11.2919126806418
"109",1231.23176528864,11.334462967835
"110",1232.50651513034,11.0795137307419
"111",1234.20427187717,10.7397478582802
"112",1231.75465538824,11.2320989902595
"113",1230.73823637704,11.4369242044355
"114",1231.00105446017,11.3850938223043
"115",1229.48538579001,11.6901987452226
"116",1229.55922972647,11.6763370512297
"117",1224.76320885311,12.6399241017652
"118",1223.86507191759,12.8211389875635
"119",1223.3957448095,12.9163138236811
"120",1222.29166468674,13.1389537205992
"121",1220.89997844866,13.4193582114214
"122",1222.34617560115,13.1300089744473
"123",1222.84657695526,13.0306368377515
"124",1221.29378630017,13.3436166302905
"125",1220.68670302737,13.4667010199406
"126",1222.18019185202,13.167917355029
"127",1222.70094768051,13.0645547064273
"128",1221.26558109987,13.3541865454468
"129",1218.0774514961,13.9960006057134
"130",1216.57087725641,14.2999767283422
"131",1214.99431102339,14.6180278420897
"132",1214.47766807543,14.7230954471436
"133",1214.46279083876,14.7273687848711
"134",1213.25504960009,14.9714356726402
"135",1212.42461224086,15.1396539426772
"136",1212.04159754003,15.2179596620484
"137",1211.92639582089,15.2424929917999
"138",1212.62869838128,15.1027083087379
"139",1211.64633447069,15.30172498512
"140",1210.03256520119,15.6277388862687
"141",1208.9765524721,15.8415768445854
"142",1209.17351725941,15.8034250396608
"143",1209.11965279441,15.8157900607891
"144",1209.67558956857,15.7055118806395
"145",1208.90982127892,15.8611921478157
"146",1208.87968508864,15.8688761768976
"147",1210.35084290112,15.5744551903548
"148",1209.86602006514,15.6737148918453
"149",1209.57252017216,15.7344881561466
"150",1209.92938285546,15.6643560974248
"151",1214.04865020828,14.8367135358071
"152",1218.16246765232,14.0100690704455
"153",1223.17174520882,13.0029586146665
"154",1224.66381811468,12.7040965331393
"155",1226.8574238875,12.2638575265787
"156",1230.45871996141,11.5399186616225
"157",1224.4192390267,12.7584422165567
"158",1223.59403793571,12.926398296649
"159",1221.10840347655,13.4290485074669
"160",1222.62054175516,13.1259376796423
"161",1225.66402956365,12.5140464715798
"162",1225.31738713704,12.5855847341361
"163",1220.6437718199,13.5296936704816
"164",1226.18927171474,12.4129813284923
"165",1228.72917746342,11.9022991545888
"166",1227.30779342365,12.1906434003356
"167",1235.8682524563,10.4650762101429
"168",1232.16149318283,11.2145481342802
"169",1236.44161829423,10.352272818979
"170",1236.16430914996,10.4097097334152
"171",1231.60987287422,11.3306114325662
"172",1235.62745275255,10.5209883706387
"173",1234.89763569767,10.6698352111581
"174",1230.03871924152,11.6526287822573
"175",1231.58342780914,11.3421819480372
"176",1233.6562179592,10.9249853991086
"177",1237.6688769776,10.1157554042507
"178",1238.00708400861,10.0488403990189
"179",1233.39565184202,10.9822322667832
"180",1231.9177882288,11.2824494512387
"181",1232.44425318761,11.1775454754685
"182",1227.02573887236,12.2745819304027
"183",1235.09320355851,10.6448700699882
"184",1235.79926985275,10.5035427593955
"185",1233.14973606499,11.0409004739495
"186",1229.53379319753,11.77386899774
"187",1229.4662645886,11.7890820326671
"188",1223.08452309598,13.081935394992
"189",1215.30235620649,14.6584244403929
"190",1215.65431558928,14.5889070350596
"191",1217.0375698753,14.3106312918589
"192",1217.5464984555,14.2093074680701
"193",1217.95170083574,14.1289677056036
"194",1214.35374815709,14.8591988395548
"195",1211.7703178531,15.3840945721253
"196",1213.26816295079,15.0824810898998
"197",1210.22705285057,15.7002125545314
"198",1210.62162606132,15.6220422003026
"199",1206.74893434522,16.4084097989455
"200",1213.22780665587,15.097428254091
"201",1211.06425707821,15.5376100499188
"202",1210.88982086096,15.5747262517593
"203",1205.94086025024,16.5796036294941
"204",1205.58425834063,16.6536864087319
"205",1205.12121469465,16.7493607717716
"206",1204.9225673154,16.7914419963466
"207",1208.6274207555,16.0419843684885
"208",1208.31807961521,16.1065105586228
"209",1201.77537955974,17.4353174258044
"210",1198.16766651877,18.1689413295311
"211",1198.87748079519,18.0267790576952
"212",1189.36961926295,19.9575839674252
"213",1189.69809226524,19.8927463557538
"214",1188.86872607859,20.0628616444291
"215",1188.2292736674,20.1944562310105
"216",1185.02747342053,20.8460985879844
"217",1184.49716747182,20.9555422687494
"218",1184.38518404458,20.9800899382897
"219",1186.12808268262,20.6281041975932
"220",1186.010691345,20.6538008966498
"221",1183.92099928786,21.0799684864931
"222",1183.42149305821,21.1832617211125
"223",1181.72893818212,21.5288498501902
"224",1179.10437745562,22.0637370481418
"225",1179.96784370398,21.8901941569938
"226",1179.44473670409,21.9983180066201
"227",1180.05989888153,21.8752260745828
"228",1178.1670212354,22.2616833132645
"229",1175.57500295999,22.7902011803945
"230",1174.78180176263,22.9532195584515
"231",1173.0216897071,23.3127269505156
"232",1171.66684407676,23.5898612855629
"233",1171.24267252263,23.6778488558422
"234",1170.73889101513,23.7820413276191
"235",1171.24767464075,23.6804426585071
"236",1170.89605981683,23.7537886992452
"237",1169.79109895545,23.9803056215305
"238",1168.23415587471,24.2987109984446
"239",1168.31062766301,24.2849971865887
"240",1167.28277567562,24.4958704662844
"241",1166.93978511729,24.5674786282302
"242",1166.35986093235,24.6872958432713
"243",1165.47618090378,24.868905521439
"244",1164.47101425412,25.0752227838729
"245",1163.98708117395,25.1755135361698
"246",1163.05551645275,25.3668723892826
"247",1162.45446979199,25.4909813511825
"248",1161.82055504643,25.6217881269533
"249",1161.25049496753,25.7396154585117
"250",1160.61351685222,25.8710731017293
"251",1160.09769041532,25.9778548263403
"252",1159.41257816629,26.1190919893498
"253",1158.81519539457,26.242501350126
"254",1158.23847038161,26.3617160725012
"255",1157.72195970112,26.4686726509736
"256",1157.1880572503,26.5791684727872
"257",1156.59109387236,26.7025123224406
"258",1156.2913570612,26.7653321245523
"259",1155.70925568529,26.8856432011578
"260",1155.0460529671,27.0224870801261
"261",1154.58586441638,27.1179972144967
"262",1155.21425484566,26.9917586899752
"263",1155.04719744556,27.0274908698549
"264",1154.7850757215,27.082578294039
"265",1153.71865274557,27.3015244418535
"266",1152.86904953926,27.476336279918
"267",1152.75109899851,27.5020950513347
"268",1152.27355348272,27.6011150015284
"269",1152.13272696738,27.6315239595025
"270",1152.24140481301,27.6110743758124
"271",1152.10617608532,27.6403127091962
"272",1150.56181959006,27.9567491115452
"273",1151.28205698026,27.8116513564397
"274",1153.03473002961,27.4560538378359
"275",1152.43212874044,27.5804979922635
"276",1153.48549598881,27.3673660649101
"277",1151.58011002767,27.757396844315
"278",1151.0185069178,27.8735130828979
"279",1151.16725088855,27.8448028805112
"280",1151.4270199116,27.7934383422524
"281",1153.18529304872,27.4364806853837
"282",1151.91548131885,27.6969740219554
"283",1150.02379319973,28.0843312643901
"284",1150.60324168263,27.967748114086
"285",1151.24317151176,27.8388004333439
"286",1150.29943444689,28.032854595657
"287",1149.92789928659,28.1102109521064
"288",1150.3277061621,28.0302191112455
"289",1152.12371927475,27.6653669313677
"290",1151.40575467744,27.8133555818479
"291",1152.54769340797,27.5818810904556
"292",1151.59770875605,27.777207560619
"293",1151.73815370112,27.7500510320562
"294",1153.736778173,27.3436967500473
"295",1154.03206178194,27.284888588525
"296",1152.71216522943,27.5557020795349
"297",1152.49756615274,27.6009611778796
"298",1153.32572268853,27.4333877582822
"299",1153.66603184618,27.3653647803688
"300",1154.63938414712,27.1681061466435
"301",1154.65431100456,27.1664684830161
"302",1154.41705866644,27.2163084291854
"303",1153.80396224461,27.342882769559
"304",1152.54478937646,27.6013788902954
"305",1155.35479451746,27.0290574231981
"306",1156.84316657277,26.7265242909066
"307",1153.95356448107,27.3179360231015
"308",1153.4353437192,27.4251552234687
"309",1156.96997719218,26.7047029988123
"310",1157.55768101661,26.5860154123912
"311",1156.17677999528,26.8693816014332
"312",1159.47716192715,26.1966169571496
"313",1158.29360150995,26.4396684502857
"314",1156.70389604764,26.7657095207059
"315",1154.6120334633,27.1943679443293
"316",1157.54814960002,26.5958956122093
"317",1161.29697245765,25.83131220803
"318",1159.17795096515,26.2655103302185
"319",1162.68410187923,25.5504081463191
"320",1165.41233852222,24.994176031604
"321",1160.74686356561,25.9487220273058
"322",1161.24570273145,25.8480363944063
"323",1158.89150429909,26.3303872850513
"324",1160.87454157734,25.9263832643704
"325",1162.14018703176,25.6689529708766
"326",1161.37898220268,25.8257609547916
"327",1160.39963389288,26.0271720724346
"328",1161.25006672746,25.8545768241914
"329",1161.13665741317,25.878988573686
"330",1160.69865797295,25.9697561682276
"331",1159.9331067408,26.1274954206137
"332",1161.13171388051,25.8836792652062
"333",1159.7115708902,26.1752599058519
"334",1159.93126404771,26.1315751568379
"335",1159.4948042581,26.2220518209687
"336",1159.05720842869,26.3127679341454
"337",1159.83802611737,26.1543293712799
"338",1159.40520114689,26.2440692236963
"339",1159.08314446289,26.3111622117938
"340",1159.31996819953,26.2639544718512
"341",1159.22549036321,26.2845020734138
"342",1159.5825732852,26.2126850813818
"343",1161.30056152176,25.8624795322696
"344",1157.26613844057,26.6889683652983
"345",1160.68343026324,25.991121672377
"346",1163.2269745312,25.4719538356971
"347",1160.31270055283,26.069354442246
"348",1159.43910165202,26.2492898086496
"349",1159.3632659988,26.2660106740145
"350",1160.78378109622,25.9765480176199
"351",1161.98676144932,25.7315676375715
"352",1164.23989216901,25.2716594854507
"353",1163.6178901397,25.4000919375392
"354",1161.02149450631,25.9326080342154
"355",1162.36138216166,25.659551938001
"356",1161.03283226909,25.9326295065639
"357",1159.11283970332,26.3267913380324
"358",1158.93688381682,26.3639970833452
"359",1161.1090115166,25.9205447828395
"360",1161.18152925662,25.9068619211468
"361",1165.60780788551,25.0018687131546
"362",1159.81026831305,26.1899099651743
"363",1164.02010120691,25.329162079851
"364",1159.37615221451,26.2811266305744
"365",1159.926202727,26.169671227058
"366",1163.21718643978,25.4969510597138
"367",1161.2885490092,25.8930154690046
"368",1162.33336948895,25.6801973140147
"369",1153.68449260544,27.4525664042781
"370",1155.06417744489,27.1712270262761
"371",1155.49288102102,27.0846303522213
"372",1154.3578286109,27.3183135315169
"373",1149.23345591868,28.3691516898585
"374",1152.06058192466,27.7913100548753
"375",1151.75839534079,27.8544445341274
"376",1154.01273703165,27.3938586114735
"377",1153.47852242121,27.5045078711859
"378",1153.79920998766,27.4400171242794
"379",1155.34931590509,27.1236291730413
"380",1153.59617409907,27.484022916265
"381",1151.58673959416,27.8969643188343
"382",1156.84122387564,26.8214828911414
"383",1155.21404946657,27.1560889722903
"384",1148.62499402231,28.50755983663
"385",1148.44482294276,28.5457326468612
"386",1144.17321864264,29.4224356946718
"387",1149.57277592535,28.3170552817558
"388",1147.52966598789,28.7370543575907
"389",1140.4987697302,30.1794600878349
"390",1145.40348959239,29.1754019155003
"391",1145.34475645488,29.1887131792574
"392",1149.56983426835,28.3238376571452
"393",1150.54515223149,28.125110699858
"394",1147.60565408955,28.7289733181327
"395",1153.65010771489,27.4909339291064
"396",1146.90629276185,28.8748350700342
"397",1147.24833661392,28.805943738057
"398",1146.57416595722,28.9454226190543
"399",1145.00286237632,29.2688811267334
"400",1143.42439107368,29.5938380132343
"401",1142.60695879028,29.7627493608578
"402",1144.09911432578,29.4580029625964
"403",1142.51277435401,29.7846189512311
"404",1142.85349388732,29.716010634288
"405",1138.54939322103,30.6001187709351
"406",1137.97176634876,30.7199178929261
"407",1137.13377968215,30.8931346525774
"408",1132.16787677718,31.9131754731406
"409",1135.69792601856,31.1903589927925
"410",1136.67205737941,30.9918423139241
"411",1135.56937614219,31.2194009805727
"412",1132.37983556801,31.8751552378963
"413",1135.96206067426,31.1414977380396
"414",1134.06884293767,31.5313005501648
"415",1123.87945400361,33.6235434027103
"416",1124.5337404838,33.4907293386781
"417",1124.5530906538,33.4882019789489
"418",1126.65522171314,33.0582216581266
"419",1126.17067824242,33.1590835319632
"420",1125.16224766828,33.3674793905451
"421",1113.92421369033,35.6755905148734
"422",1120.1220484395,34.4049418993709
"423",1116.65913513775,35.1172697408399
"424",1115.62816537811,35.3304284500289
"425",1118.4525839516,34.7521230018298
"426",1122.53424488112,33.9156434908427
"427",1115.88734488272,35.2817590064489
"428",1117.97466906325,34.85470695927
"429",1119.17880311128,34.6089528917206
"430",1117.88463108237,34.8761646340776
"431",1113.83842052959,35.7085175301536
"432",1117.39438395273,34.9798145729897
"433",1118.22232074214,34.8112713323529
"434",1115.72345845192,35.325937421596
"435",1109.83131558006,36.5375636609027
"436",1100.25855059269,38.5052723507519
"437",1099.93318105254,38.5737881261382
"438",1102.82273967652,37.9819361526742
"439",1101.26794264824,38.3029600338267
"440",1104.11952765379,37.7188322414748
"441",1101.79049900974,38.1989132304658
"442",1095.91912716594,39.406792448564
"443",1088.53136364347,40.926352431262
"444",1091.2049951123,40.3788511503408
"445",1093.3246361079,39.9451082763684
"446",1097.41291537251,39.1067958328962
"447",1091.46032627592,40.3316696568599
"448",1090.99626408123,40.4287979896416
"449",1090.65163357349,40.5013887453923
"450",1089.11620326427,40.818711511085
"451",1084.05689441284,41.8603133968203
"452",1083.344912218,42.0085110388575
"453",1074.84369977883,43.7577607006009
"454",1072.97764734392,44.1433616690491
"455",1067.27003238878,45.3187218976571
"456",1075.41897077585,43.6456797623502
"457",1077.23005713361,43.2753333532944
"458",1072.00781760382,44.3509335253902
"459",1075.06594222206,43.7242119908859
"460",1069.96096256624,44.7758286264839
"461",1063.06519781429,46.1958419798897
"462",1059.12046380086,47.0093146578977
"463",1060.76788587774,46.6729284693239
"464",1061.07653663741,46.6117526581874
"465",1056.7127916633,47.511595865894
"466",1058.08035304209,47.233025660804
"467",1058.38118803998,47.1739632425827
"468",1063.32403797415,46.1601885055555
"469",1074.92238165772,43.7774709239984
"470",1062.27006576449,46.3833439552801
"471",1058.25017153546,47.2133060860566
"472",1064.56328333715,45.9174120422025
"473",1073.24566257215,44.134080931871
"474",1073.69108878706,44.0456162938719
"475",1068.50681771784,45.1156361263829
"476",1064.99857735427,45.8407559992755
"477",1059.58633625431,46.9577298456204
"478",1068.87348156536,45.049267532848
"479",1069.60186064661,44.9025120167676
"480",1062.48507965723,46.3706852754573
"481",1074.14469553332,43.9734774048805
"482",1090.15203166327,40.6810708116608
"483",1076.40039111969,43.5158463140899
"484",1087.99748704113,41.1310813200209
"485",1119.7873651383,34.5877392605103
"486",1092.31394231108,40.249272191826
"487",1098.5475566852,38.9686480688112
"488",1105.85821012165,37.4660535801932
"489",1116.29426513768,35.3194509326612
"490",1091.03877816947,40.5260049455654
"491",1091.27585465725,40.4804638058375
"492",1100.15585475339,38.6539679520654
"493",1103.15556307499,38.0391054436466
"494",1102.92395582705,38.0901423989571
"495",1103.29346121895,38.0172848517806
"496",1113.74974038672,35.8652152869133
"497",1103.17037668338,38.0494243169269
"498",1083.60279769558,42.0868930418227
"499",1085.81958754674,41.6331070824342
"500",1076.30688603388,43.5978782780179
"501",1073.94363446735,44.0884484249977
"502",1063.3761067629,46.27096392271
"503",1065.94587162429,45.7441174072316
"504",1066.52536843673,45.6277639862391
"505",1064.38821729121,46.0717674893321
"506",1071.59554210532,44.588187499049
"507",1073.25751397073,44.2485545955246
"508",1085.89546607616,41.6444057645986
"509",1097.0888251687,39.3381525070608
"510",1094.15834799521,39.9461653586228
"511",1102.51447521422,38.2250395676327
"512",1107.82319070021,37.1326953153789
"513",1113.02735617413,36.0618173577162
"514",1103.21300161189,38.090996406817
"515",1113.69836538187,35.9296771984035
"516",1097.4596129091,39.28558304553
"517",1096.61445239366,39.4633818369025
"518",1102.39235926057,38.2735736830395
"519",1095.8660439067,39.6246162166789
"520",1127.91081638675,33.0097051442443
"521",1099.90076058885,38.7983484497114
"522",1095.90329368804,39.6273683792412
"523",1107.71564460675,37.1904179511227
"524",1118.40544188243,34.985145443453
"525",1107.38623359324,37.2651723327532
"526",1107.54802890776,37.234999418372
"527",1118.2919250904,35.0179500739756
"528",1139.49402918323,30.6391583708621
"529",1144.22863350899,29.6635930496118
"530",1144.97511795594,29.5123109459443
"531",1162.31833841024,25.9297399546032
"532",1130.64424994596,32.4816667663543
"533",1100.13458185281,38.7936447287955
"534",1083.66675933925,42.2023730612137
"535",1101.00154351625,38.6205314571077
"536",1104.83633756695,37.8306112605057
"537",1103.29697070305,38.1522562638677
"538",1104.12822823516,37.9835257748593
"539",1118.52499210207,35.0082800285922
"540",1135.69632179115,31.458627455457
"541",1118.30357521143,35.0607061005256
"542",1129.58522581157,32.7292163787669
"543",1130.26958679303,32.5906951209451
"544",1138.92638008042,30.8019853080215
"545",1126.98662575628,33.2766129242467
"546",1114.46163352173,35.8726931458185
"547",1112.50013524311,36.2819772124394
"548",1110.18972032845,36.7635458270788
"549",1108.60544051492,37.0947936818969
"550",1124.39597334517,33.8278436355463
"551",1115.96349929254,35.5774517940934
"552",1100.86130782056,38.7087424837862
"553",1098.30460329619,39.2415392314509
"554",1118.85586973046,34.9872157638669
"555",1118.35542128516,35.0940433345953
"556",1108.63401136318,37.1114858969333
"557",1102.45934382348,38.3941627284526
"558",1121.35655475645,34.4811265443187
"559",1108.90715870189,37.0644652585699
"560",1094.8454772629,39.9822235679069
"561",1092.98872827906,40.3702657028788
"562",1086.04217682329,41.8134681432374
"563",1080.01362598389,43.0664365667336
"564",1082.15978022831,42.6245809923108
"565",1085.93689571948,41.8445240799626
"566",1090.85483544164,40.8278537095842
"567",1094.64423021004,40.0451544959834
"568",1073.01641148411,44.53384665219
"569",1067.52323777421,45.6762547863213
"570",1069.37377481005,45.2954456801192
"571",1068.53091917919,45.4733364407988
"572",1065.55103658498,46.0945616272586
"573",1066.03505676525,45.9971699545058
"574",1070.39076380055,45.0964879738335
"575",1065.97074188856,46.0166753312164
"576",1058.7055450323,47.5272748755891
"577",1068.07881307204,45.5851208970508
"578",1068.90886885769,45.415915091194
"579",1061.30493186279,46.9971500894772
"580",1066.07469785076,46.010144558099
"581",1064.1343288549,46.4159628936281
"582",1059.33749201091,47.4147570003078
"583",1054.044436175,48.5165832787198
"584",1049.51927204764,49.4589961268479
"585",1040.87007512057,51.2576421989164
"586",1038.96796645828,51.6553449704673
"587",1035.22172722456,52.4359601881401
"588",1031.16194782872,53.2816548997647
"589",1034.67165879414,52.555426387993
"590",1034.75025800175,52.5417935095626
"591",1035.72637676797,52.3417718578659
"592",1033.04101363439,52.9022367217684
"593",1034.69271659883,52.5618588200076
"594",1031.34405383033,53.2601580374167
"595",1027.77645316893,54.0039102921583
"596",1028.53205141707,53.8495540041037
"597",1027.77384825273,54.0097039459786
"598",1023.74297888632,54.8497632118362
"599",1023.27147345766,54.9502710414067
"600",1024.89179264,54.6161626284029
"601",1021.94125664209,55.2318358501657
"602",1019.71460821083,55.6970550751215
"603",1016.29934533833,56.4092339068355
"604",1018.14621711714,56.0278464744545
"605",1017.20250745538,56.22644932841
"606",1019.66078713762,55.7180267178699
"607",1015.25275731055,56.6367319037843
"608",1013.546433503,56.993823884759
"609",1013.63668544363,56.9774722922101
"610",1009.86522212634,57.7638262441724
"611",1009.48986698106,57.8441513368078
"612",1009.50186991556,57.843969505662
"613",1006.05593595658,58.5626278450414
"614",1007.70782364628,58.2214141304522
"615",1004.954994867,58.7960069614743
"616",1004.72412928393,58.8461891264603
"617",1003.41296413934,59.1209848948998
"618",1002.66883592246,59.2778398850142
"619",1001.91484765064,59.4367286387829
"620",1001.95738954247,59.4300035096014
"621",1000.79285932268,59.6743046363609
"622",1000.02347809772,59.8363748525922
"623",999.557762471493,59.9352848960863
"624",998.93067661071,60.067764667625
"625",998.447607680143,60.1702414545745
"626",998.415431914116,60.1788598437626
"627",998.315537887013,60.2015125453139
"628",997.622640783978,60.3475077662246
"629",996.907526572367,60.4981453592329
"630",996.001420866377,60.6885474400531
"631",998.862068495678,60.0952756009963
"632",996.982572400912,60.4880482489398
"633",995.675961892009,60.761697860818
"634",994.990007965384,60.9062559214286
"635",995.229466063934,60.8582684035532
"636",994.627870513571,60.9852554567314
"637",994.133922797378,61.0898522684007
"638",994.27641577095,61.0620129738117
"639",993.31779878209,61.2632899718157
"640",994.024357585668,61.118060319296
"641",993.549570104407,61.2186344117248
"642",993.647610062771,61.1999989869612
"643",993.481521324473,61.236317032037
"644",993.173316617704,61.3022066813447
"645",992.712786907442,61.3997989114004
"646",994.208778826359,61.0901739052676
"647",996.093126232909,60.699664118745
"648",995.161893903049,60.8951434491065
"649",997.976962439263,60.3108522622296
"650",1000.82788165855,59.719032460936
"651",998.841462451779,60.1340810852502
"652",997.850432265821,60.3419621446215
"653",999.948772871642,59.9067493898397
"654",1007.04457742413,58.4311598777411
"655",1000.66380931785,59.7609740326361
"656",1000.57167682897,59.7817035180346
"657",996.568649834335,60.6166386980958
"658",999.041733396076,60.1033511171972
"659",997.61846610195,60.401236646342
