"2/4/2018",0.320320749609594
"3/4/2018",0.331342800454803
"4/4/2018",0.346930570587004
"5/4/2018",0.347800711901158
"6/4/2018",0.342986041470933
"7/4/2018",0.34691073910075
"8/4/2018",0.354143852950199
"9/4/2018",0.363357397853684
"10/4/2018",0.353205706052781
"11/4/2018",0.366071966199378
"12/4/2018",0.392568626601335
"13/04/2018",0.426279183018159
"14/04/2018",0.418143502644086
"15/04/2018",0.426015345419175
"16/04/2018",0.434974992608848
"17/04/2018",0.431953877005503
"18/04/2018",0.446456240818779
"19/04/2018",0.441107029783995
"20/04/2018",0.426874831809504
"21/04/2018",0.423525503220239
"22/04/2018",0.438217402963535
"23/04/2018",0.455928905832531
"24/04/2018",0.488688572393051
"25/04/2018",0.485689368253838
"26/04/2018",0.503434008919379
"27/04/2018",0.528313672400861
"28/04/2018",0.529096556806934
"29/04/2018",0.531698691332321
"30/04/2018",0.538948086284663
"1/5/2018",0.556483391654224
"2/5/2018",0.564228283330295
"3/5/2018",0.557523823924965
"4/5/2018",0.557222975598258
"5/5/2018",0.57128342024193
"6/5/2018",0.556852175596282
"7/5/2018",0.555845120428306
"8/5/2018",0.590145524448387
"9/5/2018",0.600721514975847
"10/5/2018",0.600344265330638
"11/5/2018",0.602317106533909
"12/5/2018",0.610592348090538
"13/05/2018",0.62187880291956
"14/05/2018",0.63435887240226
"15/05/2018",0.63703245478835
"16/05/2018",0.641016538465352
"17/05/2018",0.648406674967475
"18/05/2018",0.653638946700341
"19/05/2018",0.657218168574779
"20/05/2018",0.670911718044449
"21/05/2018",0.676434127496163
"22/05/2018",0.678685780020667
"23/05/2018",0.680420291509689
"24/05/2018",0.691695276660707
"25/05/2018",0.696492327975328
"26/05/2018",0.699500638779144
"27/05/2018",0.705895676019726
"28/05/2018",0.709149021835149
"29/05/2018",0.715903142105123
"30/05/2018",0.721904215665609
"31/05/2018",0.726882794909661
"1/6/2018",0.731466194554453
"2/6/2018",0.736878668985371
"3/6/2018",0.741185532417727
"4/6/2018",0.745346727324225
"5/6/2018",0.702022327330064
"6/6/2018",0.721453345417252
"7/6/2018",0.752402727593203
"8/6/2018",0.710039080882623
"9/6/2018",0.712452328799194
"10/6/2018",0.746109173912182
"11/6/2018",0.770405350140303
"12/6/2018",0.747436544238507
"13/06/2018",0.722722073745894
"14/06/2018",0.737879314020585
"15/06/2018",0.76754222163342
"16/06/2018",0.7603819210909
"17/06/2018",0.755010401861246
"18/06/2018",0.766402616176818
"19/06/2018",0.774424601599448
"20/06/2018",0.777574083606246
"21/06/2018",0.763452065352474
"22/06/2018",0.765351196123518
"23/06/2018",0.773097788860012
"24/06/2018",0.771988869082699
"25/06/2018",0.787231869785046
"26/06/2018",0.803434785505663
"27/06/2018",0.805919610616781
"28/06/2018",0.803587428807803
"29/06/2018",0.811185940802198
"30/06/2018",0.82617832970008
"1/7/2018",0.782352150579123
"2/7/2018",0.735216399180654
"3/7/2018",0.693957126025254
"4/7/2018",0.681402898261098
"5/7/2018",0.676595811189178
"6/7/2018",0.627603441600013
"7/7/2018",0.575633922333512
"8/7/2018",0.649451710169913
"9/7/2018",0.668167414858085
"10/7/2018",0.61993150149602
"11/7/2018",0.602652892627569
"12/7/2018",0.643427199166053
"13/07/2018",0.58554734309142
"14/07/2018",0.570186632925616
"15/07/2018",0.654530794062253
"16/07/2018",0.61642680832209
"17/07/2018",0.510715971872069
"18/07/2018",0.506968680109228
"19/07/2018",0.541620187989123
"20/07/2018",0.519708790557057
"21/07/2018",0.538265510071369
"22/07/2018",0.573579634344959
"23/07/2018",0.636263781832805
"24/07/2018",0.623759651748706
"25/07/2018",0.556960503777747
"26/07/2018",0.576123337113346
"27/07/2018",0.573627838595783
"28/07/2018",0.570840562916499
"29/07/2018",0.575893147598775
"30/07/2018",0.530987147036348
"31/07/2018",0.547433561124058
"1/8/2018",0.538306909463417
"2/8/2018",0.491704999695251
"3/8/2018",0.52949649869723
"4/8/2018",0.565133612486433
"5/8/2018",0.605601672652585
"6/8/2018",0.603488392605812
"7/8/2018",0.645248818089385
"8/8/2018",0.622478662731128
"9/8/2018",0.63944650514929
"10/8/2018",0.637008440804532
"11/8/2018",0.677020643263885
"12/8/2018",0.615080751412851
"13/08/2018",0.676404997028345
"14/08/2018",0.600414858381744
"15/08/2018",0.596169301573955
"16/08/2018",0.618360167381519
"17/08/2018",0.610032419381097
"18/08/2018",0.601991094094272
"19/08/2018",0.574403169301122
"20/08/2018",0.63740629388918
"21/08/2018",0.637062526835833
"22/08/2018",0.664047495556777
"23/08/2018",0.675170466446226
"24/08/2018",0.653313004068421
"25/08/2018",0.560049346317403
"26/08/2018",0.534595502992087
"27/08/2018",0.607246960353262
"28/08/2018",0.655156182160051
"29/08/2018",0.664195430251031
"30/08/2018",0.694989061368868
"31/08/2018",0.654244489257331
"1/9/2018",0.694612354570693
"2/9/2018",0.662403065522243
"3/9/2018",0.721179805870704
"4/9/2018",0.668745978628634
"5/9/2018",0.693293708784675
"6/9/2018",0.685670704771718
"7/9/2018",0.772321759450369
"8/9/2018",0.68156768399504
"9/9/2018",0.72736059852327
"10/9/2018",0.722666918557157
"11/9/2018",0.727728423629671
"12/9/2018",0.717605180041361
"13/09/2018",0.766462906729934
"14/09/2018",0.806771626457066
"15/09/2018",0.730532537223619
"16/09/2018",0.775913436739772
"17/09/2018",0.78088767679216
"18/09/2018",0.802190941458142
"19/09/2018",0.86108513326113
"20/09/2018",0.842206893774161
"21/09/2018",0.89185795235238
"22/09/2018",0.846887841722674
"23/09/2018",0.888935310080869
"24/09/2018",0.83808222744986
"25/09/2018",0.891125688484221
"26/09/2018",0.909218588924909
"27/09/2018",0.981619875607252
"28/09/2018",1.07570623862327
"29/09/2018",1.06793098064064
"30/09/2018",1.063826693449
"1/10/2018",1.05347635083733
