"","V1","V2"
"1",0.97729744841295,0.0943909737473054
"2",0.978960148132895,0.0938446543448964
"3",0.997485916569233,0.094963844786939
"4",1.03807233684247,0.0981002496815711
"5",1.03197957422285,0.0967541869068294
"6",1.03467056986909,0.0962993595286006
"7",1.05317340901931,0.0973492959188163
"8",1.0797106872896,0.0991016594734773
"9",1.08911759142971,0.0992348202167603
"10",1.09426294454109,0.0990632226768736
"11",1.16135230618919,0.104449096911245
"12",1.16764471875342,0.10427363342873
"13",1.20333139363593,0.106717845676467
"14",1.21625878361895,0.107057007005687
"15",1.20856176122973,0.105577982777512
"16",1.20229092635948,0.104310377628649
"17",1.22035115215011,0.105210846393648
"18",1.24004447474679,0.106246910900085
"19",1.25985739112259,0.107210296990222
"20",1.2319402678274,0.10413725724542
"21",1.24415669061704,0.104597679475689
"22",1.28067650246731,0.107104958253287
"23",1.30589198810209,0.108611269774916
"24",1.32067569533943,0.10930459435667
"25",1.39305369602817,0.11475571360918
"26",1.43034156556599,0.117264784808612
"27",1.50581646405939,0.122771203899245
"28",1.48357982178641,0.12020192425409
"29",1.48978508585107,0.12014953045504
"30",1.58458630237928,0.127300688619734
"31",1.67106028332315,0.133615732034241
"32",1.6888048578715,0.134275747904083
"33",1.67726287956939,0.132708001198199
"34",1.74312586047857,0.137251719785959
"35",1.71628185145946,0.134397014166623
"36",1.70366324954688,0.13271889882616
"37",1.68124298271581,0.130483142393175
"38",1.77413398287804,0.137240056889394
"39",1.77923122220784,0.13701772230654
"40",1.7507547241444,0.134302643063616
"41",1.78673164410858,0.136513739222976
"42",1.7326950630699,0.131917393950835
"43",1.78904719930029,0.135883000716078
"44",1.81563553771811,0.137636796763714
"45",1.91757368491306,0.145148640876219
"46",1.99571900819722,0.150716101840505
"47",1.99612053983926,0.150326070975934
"48",2.00284542175567,0.150532438032971
"49",2.07376397325295,0.155667646013341
"50",2.16562883961549,0.162225853581989
"51",2.1137714385356,0.157919683991873
"52",2.10952306290237,0.157325227146791
"53",2.14315559281405,0.159671507999775
"54",2.21492068901366,0.164776581735425
"55",2.17543924671855,0.161576633624421
"56",2.20662165806747,0.163756229416525
"57",2.24538012287944,0.166461040300754
"58",2.23573847313637,0.165542907797605
"59",2.23409839337695,0.16523076735272
"60",2.2195178148412,0.16405902045468
"61",2.2700884741109,0.167761018359947
"62",2.28258933916159,0.168680317780496
"63",2.34562314441462,0.173323700147102
"64",2.33741806229886,0.172743267214125
"65",2.42120992747843,0.179002178068806
"66",2.42834055548946,0.179587494345578
"67",2.49446568777464,0.18467795359004
"68",2.63053582555286,0.194912327303107
"69",2.63809280341149,0.195573236389073
"70",2.69566889751913,0.199909702846955
"71",2.64890141321478,0.196561301401161
"72",2.74531118402696,0.203903046239844
"73",2.74311724075799,0.203913833755377
"74",2.80765929387447,0.208923333022269
"75",2.82418352550345,0.210389024827707
"76",2.90464252407549,0.216677786348621
"77",2.98539186538439,0.222992627713739
"78",3.03752156109222,0.227182235638446
"79",3.10388450942928,0.232459880621917
"80",3.17670941235435,0.238238414193274
"81",3.1963992962843,0.240050781555639
"82",3.22258043962693,0.242362352313853
"83",3.34616628831668,0.252034382995525
"84",3.30404252805119,0.249250643677726
"85",3.26065067587184,0.246361459597462
"86",3.28134918637951,0.248338078627076
"87",3.32568925310586,0.252119128186905
"88",3.32724609470349,0.252669592249115
"89",3.35467424896116,0.25511802535691
"90",3.22171914392719,0.245442951248194
"91",3.4850681743997,0.266060114862391
"92",3.51295533119779,0.268694475805195
"93",3.57218950377405,0.273747290267159
"94",3.53947110143681,0.27173925752879
"95",3.72881883193284,0.286817347325312
"96",3.70540640829204,0.285576679597862
