"","V1","V2"
"1",0.574006361315896,0.0888459744076593
"2",0.608548962958913,0.0984994220695676
"3",0.674679957083257,0.111392621835391
"4",0.602788302487963,0.0915707314763047
"5",0.609909413996342,0.0956263894889032
"6",0.642091092942238,0.104647899764341
"7",0.672893078802598,0.111049609370108
"8",0.654736546778028,0.105157025676878
"9",0.649142493019261,0.103398474578585
"10",0.791006770449994,0.131399847052403
"11",0.708270758259081,0.113557745819221
"12",0.770169968656236,0.129013150357512
"13",0.748490937156055,0.122144434277814
"14",0.714552525198421,0.111668705982719
"15",0.704421807222292,0.110717863743603
"16",0.741369875160605,0.122981271263447
"17",0.755254972288957,0.125812165268822
"18",0.767592728401612,0.128145706756537
"19",0.689886270896554,0.102590547925192
"20",0.733841567948252,0.121701944339168
"21",0.789689571400904,0.13492405962246
"22",0.792037936735284,0.134183227992326
"23",0.787271857368178,0.131747197703495
"24",0.911934532943567,0.157105220506204
"25",0.890635852445702,0.152866163841886
"26",0.984378091520467,0.170817057841139
"27",0.866892775848572,0.137715243708157
"28",0.889007276938934,0.148301797349539
"29",1.04382329108807,0.181850985447717
"30",1.07658618911981,0.188626408308211
"31",1.02296042851254,0.173982780465171
"32",0.990507322357703,0.163980525680808
"33",1.08548884325752,0.190713543716415
"34",0.997569103266348,0.163350698803703
"35",0.992807981098829,0.165353888479596
"36",0.964366438410008,0.158532311232338
"37",1.11736305929614,0.198848727181895
"38",1.04089743310185,0.178098268720546
"39",0.993851416629959,0.163903401607556
"40",1.06062201653544,0.186916186076558
"41",0.953103639290354,0.151209771266528
"42",1.07159207097493,0.191749642301919
"43",1.05729668420396,0.186256202800825
"44",1.17835835276273,0.212724530999916
"45",1.18974942369023,0.214438071112457
"46",1.13526710933764,0.197396855388216
"47",1.13887999951734,0.199272036381246
"48",1.21264161698946,0.219213301186317
"49",1.25899054238801,0.228609908098613
"50",1.16055414456813,0.197381074470385
"51",1.17635277469689,0.206374841507677
"52",1.21158990020826,0.217526109755158
"53",1.26364495418787,0.230300501453645
"54",1.1840123612657,0.204607079935768
"55",1.23267427720602,0.222351564427197
"56",1.25250896497156,0.227039877122983
"57",1.21929095334258,0.216096485418264
"58",1.21903515624502,0.217383633387868
"59",1.19995527684459,0.212425297006444
"60",1.26181493384015,0.231812335168692
"61",1.24145892818973,0.224435993387983
"62",1.29921382772853,0.240297218064516
"63",1.25172945623528,0.224595685228859
"64",1.33946915437776,0.249707907629189
"65",1.29791160814127,0.235851886017407
"66",1.35376796187516,0.25171579423885
"67",1.42757517447248,0.268406101320073
"68",1.37697561418942,0.252108321470644
"69",1.41117917499797,0.262061098529701
"70",1.36273492909401,0.2460816599993
"71",1.44174883675569,0.270763681188898
"72",1.40821910741366,0.259094394404445
"73",1.44757465735718,0.270868263169094
"74",1.43862781001209,0.266925414203135
"75",1.47609305090986,0.277442214248097
"76",1.48979333095657,0.279850688527369
"77",1.49414913276217,0.279866553983606
"78",1.50619302291096,0.282661669387557
"79",1.51442680851711,0.284322140485904
"80",1.51952761771972,0.285224869455496
"81",1.52753860289649,0.287229788534431
"82",1.5306397868462,0.287757912289698
"83",1.54628978032044,0.292253969743353
"84",1.5462575733369,0.291584555132837
"85",1.55583249254504,0.29431168624601
"86",1.56655407007357,0.29715153262295
"87",1.56942869765182,0.297486248289314
"88",1.57925865805171,0.300214587506189
"89",1.53706269052569,0.286592741746773
"90",1.62967442807929,0.315740522158521
"91",1.60569444853622,0.306540329330668
"92",1.61272310404164,0.308249504169326
"93",1.62032051242385,0.310165836558892
"94",1.61313077901293,0.307576303799036
"95",1.63863277210093,0.31565537444727
"96",1.62537843329883,0.310718283399558
"97",1.65328116916262,0.319550539916156
"98",1.64183227499547,0.315074690009315
"99",1.66404682161169,0.322056794761352
"100",1.67602376024632,0.324841599983334
"101",1.67853433876575,0.3247731794625
"102",1.68404043118487,0.326064074424748
"103",1.67929941433802,0.324313032131979
"104",1.66640040387418,0.3205976127544
"105",1.69377886628727,0.330085806356807
"106",1.71735753080499,0.336394374848505
"107",1.67761225405462,0.322772630802114
"108",1.74843099390796,0.345385731254195
"109",1.74826491174845,0.343291141341532
"110",1.73650898209192,0.33854728589966
"111",1.75097171417848,0.343149599840196
"112",1.76180217569868,0.345963367333757
"113",1.76545448939446,0.346459055629361
"114",1.77487176055411,0.349009250251723
"115",1.78848068486195,0.352679192990586
"116",1.79591452525596,0.354189352227627
"117",1.79855574930543,0.354405397829191
"118",1.80656597825428,0.356602385790285
"119",1.79137700836578,0.351511546048273
"120",1.75396188882915,0.340341553979006
"121",1.81799181298981,0.362903946372037
"122",1.84120496749131,0.368078574649087
"123",1.84673707656716,0.368028963766259
"124",1.82678632991847,0.360769920032219
"125",1.82120879975188,0.359691351077385
"126",1.75866190283664,0.340117375660145
"127",1.87522595009996,0.379480080225687
"128",1.86364695851072,0.373569690012016
"129",1.85481403599786,0.369642845605088
"130",1.85531999309546,0.369759287560618
"131",1.89901702949904,0.382996730877511
"132",1.90639125318549,0.383476520907532
"133",1.92039399756599,0.386534900996758
"134",1.91924269002636,0.385061112831261
"135",1.92695830408794,0.387059982220916
"136",1.93236445859174,0.388309362031816
"137",1.92970627812907,0.387156111525613
"138",1.95435365069576,0.394873136505184
"139",1.95761141575415,0.394886390297763
"140",1.96369095516322,0.396240293643826
"141",1.96589792816933,0.396508748134283
"142",1.96069705193388,0.394715742477566
"143",1.95709335398221,0.393953939517289
"144",1.98986762549536,0.404602688916308
"145",1.99422569461279,0.404760069971844
"146",2.00399080795157,0.407074702484894
"147",2.00191827828195,0.405743967783359
"148",1.99420821774369,0.403223561788099
"149",1.9505509946425,0.389670334204378
"150",1.99800159897255,0.407740363059825
"151",1.9342566316514,0.386312682023277
"152",1.96392085335911,0.399325688406189
"153",1.95756748871668,0.3974084048378
"154",2.04851034012923,0.424353797574713
"155",1.99827373563959,0.406346339276726
"156",2.03772665118742,0.418992898454088
"157",2.08220028780774,0.430576685136273
"158",2.10004521959217,0.433529413366563
"159",2.05610223615211,0.41784420363673
"160",2.1049251671871,0.434262215660109
"161",2.10933828206312,0.434082622524231
"162",2.10792680964038,0.432730318275752
"163",2.1118670268044,0.433703663978564
"164",2.09968536875718,0.429664885487231
"165",2.11217887908079,0.434345243198415
"166",2.14901075219056,0.445410464129815
"167",2.1257930354195,0.436573132526909
"168",2.1516845670162,0.445075488151
"169",2.14971249878011,0.443535827519201
"170",2.13813454571281,0.439622953598909
"171",2.16100159676865,0.447449415149897
"172",2.1529276233003,0.444208385156582
"173",2.16360759988611,0.447780035420252
"174",2.20375669568507,0.45965207470228
"175",2.18091606686825,0.450777912940508
"176",2.15705666764404,0.44341144488882
"177",2.14469063683971,0.441095684716095
"178",2.18892505579157,0.456582856015936
"179",2.18657098577815,0.454607291770864
"180",2.20093452389444,0.458631671755133
"181",2.16885793470895,0.447621642299644
"182",2.18135786808495,0.453129229666865
"183",2.2084946579523,0.461732995981746
"184",2.26886825461231,0.478406694442613
