"","V1","V2"
"1",0.057285076923775,0.00492257044891918
"2",0.0575595397069664,0.00533086889562923
"3",0.0589730043870687,0.00571201278525158
"4",0.0600106471463308,0.00490529321641546
"5",0.0593456606196608,0.00522441175145553
"6",0.0599300300382761,0.00574097884021473
"7",0.0615099264534766,0.00576221116943607
"8",0.0625225416289141,0.00568353475051978
"9",0.0626474520330594,0.00535647800710865
"10",0.0633958765728705,0.00677855774973381
"11",0.0674836496565584,0.00642484381858358
"12",0.0692642594829759,0.00689551575321069
"13",0.0712004688431147,0.00646062215439095
"14",0.070722520609289,0.00584597915131407
"15",0.0697248999971666,0.00628219481300989
"16",0.0696436619012084,0.00622110070233979
"17",0.0701827369908216,0.0069697505194915
"18",0.0719067966050722,0.00667996898206803
"19",0.0711326758024625,0.00566589762375203
"20",0.0698939510579807,0.00660503646901466
"21",0.0710652474013058,0.00708551634046175
"22",0.072745570697202,0.00687123382866642
"23",0.0736562737816804,0.00717894686376763
"24",0.0756627673017088,0.00795309616027819
"25",0.0795710942055613,0.00854011126721581
"26",0.0837759139275828,0.00851965949533706
"27",0.0850943784668533,0.00748598560212492
"28",0.0846709898480895,0.0082725889365149
"29",0.0872555333005048,0.00985514779087074
"30",0.0938395077565698,0.00976872071693111
"31",0.0964996145056198,0.00923933943179068
"32",0.096332092460439,0.00869257216958252
"33",0.0967185628775852,0.0102325954669067
"34",0.0987519588624635,0.00879653715720458
"35",0.0969424271003167,0.00872523007077079
"36",0.0954224633165251,0.00871905862832239
"37",0.0961892363004958,0.010666865057493
"38",0.100181407249103,0.00948915668647919
"39",0.0988338681381563,0.00871934961166189
"40",0.0978225173026892,0.00987661368606981
"41",0.0969242691399269,0.00804622045437121
"42",0.0954736137782049,0.0100646798417004
"43",0.0975142956901058,0.00953567370933886
"44",0.0994450344011874,0.0114270899830824
"45",0.106244217341954,0.0117588566306686
"46",0.109465136227059,0.0103647831499593
"47",0.108493139606644,0.0104923762290167
"48",0.109101760356536,0.0115836502989899
"49",0.112180050441701,0.0120029297192146
"50",0.113518585216617,0.0105694805069082
"51",0.112247992017048,0.0111983656265167
"52",0.112863373042657,0.0116602848380905
"53",0.114835771491276,0.0123414360357478
"54",0.116122055040131,0.0109990796288104
"55",0.115272052696942,0.0118735045367632
"56",0.116483430155041,0.012155594210494
"57",0.117097168557664,0.01152316861198
"58",0.116380615419979,0.0116554923249249
"59",0.11550844780538,0.0112071134047014
"60",0.115384217453342,0.0124315599622709
"61",0.116975532060394,0.0118373703033942
"62",0.117823709876372,0.0128421530718838
"63",0.119350663839973,0.0118693477978913
"64",0.119747528013567,0.0131621376360403
"65",0.122102037178754,0.0127085411596468
"66",0.123338155981873,0.0134039164768829
"67",0.126345747949283,0.0141928154185025
