"2/4/2018",0.337194183256598
"3/4/2018",0.354071299851109
"4/4/2018",0.351288877326925
"5/4/2018",0.351588263636778
"6/4/2018",0.344497488253125
"7/4/2018",0.369476790623009
"8/4/2018",0.406895262035874
"9/4/2018",0.399042455682515
"10/4/2018",0.405716889089866
"11/4/2018",0.4154975872064
"12/4/2018",0.447571271422429
"13/04/2018",0.413521592247282
"14/04/2018",0.417446573872867
"15/04/2018",0.430531842652353
"16/04/2018",0.436257035029505
"17/04/2018",0.447482484384789
"18/04/2018",0.47539880996112
"19/04/2018",0.486775760147124
"20/04/2018",0.485256335654839
"21/04/2018",0.479182808716584
"22/04/2018",0.486478295200608
"23/04/2018",0.545716470318018
"24/04/2018",0.534007659028248
"25/04/2018",0.558296004589953
"26/04/2018",0.608297839300578
"27/04/2018",0.626974721626824
"28/04/2018",0.626930090045861
"29/04/2018",0.609509795268601
"30/04/2018",0.650473184301487
"1/5/2018",0.665211209711665
"2/5/2018",0.663800930759319
"3/5/2018",0.628551787957965
"4/5/2018",0.637416244658748
"5/5/2018",0.641211232772169
"6/5/2018",0.642903400074571
"7/5/2018",0.64932299587845
"8/5/2018",0.66569922291532
"9/5/2018",0.680093295648565
"10/5/2018",0.677833106041571
"11/5/2018",0.688630087353688
"12/5/2018",0.7403516594993
"13/05/2018",0.769461023505682
"14/05/2018",0.734741709874818
"15/05/2018",0.7134058294796
"16/05/2018",0.72452447888305
"17/05/2018",0.750937581707166
"18/05/2018",0.725541312451596
"19/05/2018",0.738358930939112
"20/05/2018",0.779093614235443
"21/05/2018",0.796994533777779
"22/05/2018",0.791289127902866
"23/05/2018",0.802472517243786
"24/05/2018",0.818943139414101
"25/05/2018",0.834928379775441
"26/05/2018",0.838614931829014
"27/05/2018",0.883878746712472
"28/05/2018",0.916277632364961
"29/05/2018",0.926048447314684
"30/05/2018",0.939459202393013
"31/05/2018",0.94918526787273
"1/6/2018",0.953093867383767
"2/6/2018",0.956629235300218
"3/6/2018",0.968133147903171
"4/6/2018",0.967599008813424
"5/6/2018",0.98218548033387
"6/6/2018",0.981887463912501
"7/6/2018",0.987033529789614
"8/6/2018",0.991514745863497
"9/6/2018",1.00143808791614
"10/6/2018",1.00396195473913
"11/6/2018",1.01129274122952
"12/6/2018",1.02451156296444
"13/06/2018",1.02918886466155
"14/06/2018",1.03247549366024
"15/06/2018",1.03875559132117
"16/06/2018",1.04808190680703
"17/06/2018",1.04950821802479
"18/06/2018",1.05245217707296
"19/06/2018",1.06182792192626
"20/06/2018",1.06958274898203
"21/06/2018",1.07727418522891
"22/06/2018",1.08305329496339
"23/06/2018",1.08632990251148
"24/06/2018",1.08765231549121
"25/06/2018",1.09347343212809
"26/06/2018",1.03962178830194
"27/06/2018",0.984720988827567
"28/06/2018",0.964362212905537
"29/06/2018",1.00325587280682
"30/06/2018",1.04226954241012
"1/7/2018",1.09439024167821
"2/7/2018",1.1122969964769
"3/7/2018",1.11117647352939
"4/7/2018",1.13944912485055
"5/7/2018",1.14314448069515
"6/7/2018",1.15905803286112
"7/7/2018",1.16447976291882
"8/7/2018",1.11496513380679
"9/7/2018",1.10907995384869
"10/7/2018",1.09498770273209
"11/7/2018",1.12918889862345
"12/7/2018",1.15042795392346
"13/07/2018",1.14144731616137
"14/07/2018",1.13771152405671
"15/07/2018",1.13691745824758
"16/07/2018",1.17284413277261
"17/07/2018",1.19695012012964
"18/07/2018",1.18594031350604
"19/07/2018",1.14000344566391
"20/07/2018",1.10662293984388
"21/07/2018",1.17843847313482
"22/07/2018",1.19820883957702
"23/07/2018",1.21263298030892
"24/07/2018",1.17992102559848
"25/07/2018",1.17614314811438
"26/07/2018",1.24663154218396
"27/07/2018",1.27967409200361
"28/07/2018",1.28615732451578
"29/07/2018",1.28782519704734
"30/07/2018",1.29759873134814
"31/07/2018",1.29429070790002
"1/8/2018",1.27320027960104
"2/8/2018",1.28937500863663
"3/8/2018",1.29373163915159
"4/8/2018",1.29141129903409
"5/8/2018",1.2882823823609
"6/8/2018",1.29622563870782
"7/8/2018",1.28991301570358
"8/8/2018",1.2508099191033
"9/8/2018",1.2440103637795
"10/8/2018",1.28647422918916
"11/8/2018",1.33582182617146
"12/8/2018",1.28698089961055
"13/08/2018",1.23890902848103
"14/08/2018",1.26683145866885
"15/08/2018",1.28431936151914
"16/08/2018",1.34101726220939
"17/08/2018",1.34826703621481
"18/08/2018",1.30524949776024
"19/08/2018",1.36332939050619
"20/08/2018",1.32844387384527
"21/08/2018",1.33394608319276
"22/08/2018",1.35090978894084
"23/08/2018",1.32743229804359
"24/08/2018",1.30895568944784
"25/08/2018",1.30872320039247
"26/08/2018",1.29578074455931
